LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.335,-0.258333008314,-42.0,-0.250260847351,0.308937705272,0.957641587509,0.940172874666,71.0299220113,239,
6.0,1.335,-0.259066171154,-42.0,-0.247325564462,0.308008621564,0.956404441848,0.940327069029,70.6110780282,240,
12.0,1.335,-0.262137174322,-48.0,-0.249291062863,0.308979563911,0.956998715794,0.940176341714,70.775946732,240,
18.0,1.335,-0.252866525123,-48.0,-0.248868863907,0.308264592004,0.95750027582,0.940753517819,70.8774130921,240,
24.0,1.335,-0.260541417496,-48.0,-0.256163626361,0.313333857585,0.95828520661,0.939108655477,71.1129226313,240,
30.0,1.335,-0.262682114999,-102.0,-0.259132620331,0.317200885917,0.957137480039,0.937667340073,70.7127167773,240,
36.0,1.335,-0.255677709029,-48.0,-0.250980243961,0.309342902689,0.958211030676,0.940664349618,71.04926853,240,
42.0,1.335,-0.25837893882,-48.0,-0.25959291541,0.316593258219,0.958145500419,0.938202550346,70.9869841349,240,
48.0,1.335,-0.239536368195,-48.0,-0.236914222222,0.296584336444,0.959466051448,0.945359984761,71.4360815023,240,
54.0,1.335,-0.23799352554,-48.0,-0.237735445977,0.297177510677,0.959437664603,0.945088199896,71.4529505592,240,
60.0,1.335,-0.217366938848,-54.0,-0.226036256716,0.287938032629,0.959781248339,0.948626102035,71.4441575521,240,
66.0,1.335,-0.228564404293,-54.0,-0.22582926543,0.288943394952,0.958565797459,0.947869826258,71.1434929539,240,
72.0,1.335,-0.179428377803,-42.0,-0.200029265927,0.26585149724,0.961464546146,0.956060077424,71.9652676175,240,
78.0,1.335,-0.213290535455,-54.0,-0.224083456946,0.285223370813,0.960545843881,0.949480374771,71.7495814966,240,
84.0,1.335,-0.237376259427,-54.0,-0.228739866335,0.290495656775,0.959023702874,0.947266519577,71.3322395918,240,
90.0,1.335,-0.275383300388,-42.0,-0.251449367031,0.310134669009,0.957588317083,0.939940126285,70.9367100865,240,
96.0,1.335,-0.257250010298,-42.0,-0.226850164167,0.291755753505,0.956460909665,0.946027713419,70.628068394,240,
102.0,1.335,-0.230714339798,-54.0,-0.200662465109,0.271926114739,0.95639226918,0.952658827629,70.6202316771,240,
108.0,1.335,-0.264462118504,-42.0,-0.235528209548,0.302288973953,0.953429616268,0.942004888059,69.6645310682,240,
114.0,1.335,-0.242653495224,-90.0,-0.233770293177,0.300588065042,0.953362730208,0.941933383203,69.7493282209,240,
120.0,1.335,-0.271966569836,-42.0,-0.246559809655,0.310701575336,0.95369047714,0.939082689133,69.7327714707,240,
126.0,1.335,-0.282582753641,-84.0,-0.288546771105,0.34343240599,0.955086182368,0.926914306592,70.1837201439,240,
132.0,1.335,-0.280187082387,-84.0,-0.289180613114,0.345409340887,0.95382696703,0.92613924442,69.7588396922,240,
138.0,1.335,-0.290370806056,-78.0,-0.230022445092,0.301810149883,0.949819468731,0.940104225196,68.7186681918,240,
144.0,1.335,-0.297963019957,-72.0,-0.24285741727,0.30867908805,0.952429383325,0.936882992512,69.4968768659,240,
150.0,1.335,-0.318828639556,-66.0,-0.287449227484,0.347716453829,0.949697933002,0.922621667955,68.6774695568,240,
