LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,-0.166019668339,24.0,-0.159819011951,0.160723763027,0.96875134988,0.524517663744,74.9983579166,239,
6.0,0.36,-0.166079885098,24.0,-0.157837548774,0.158472212122,0.978251982805,0.538172363832,79.1580039872,240,
12.0,0.36,-0.16874725765,-24.0,-0.163729135933,0.164380445912,0.97664461281,0.520007960933,78.4962290717,240,
18.0,0.36,-0.183341389539,-24.0,-0.164803907203,0.165581008537,0.980324413292,0.505906810744,76.4299646134,240,
24.0,0.36,-0.183190637353,24.0,-0.160882977051,0.162233423406,0.969517407037,0.503264276033,69.2723412083,240,
30.0,0.36,-0.160840376055,30.0,-0.15825860789,0.159608342947,0.953088082397,0.519919392384,69.5309962553,240,
36.0,0.36,-0.175951834512,42.0,-0.156777064518,0.158402741099,0.959442089531,0.508705334474,66.7028112079,240,
42.0,0.36,-0.18856194492,42.0,-0.163129461243,0.163883384313,0.973941809437,0.519103422438,76.9029122189,240,
48.0,0.36,-0.186292274703,42.0,-0.163550508937,0.164714744219,0.962564892469,0.507032828013,71.24296289,240,
54.0,0.36,-0.179946676377,36.0,-0.159779132362,0.161866910736,0.936988042992,0.496676774348,61.8809028368,240,
60.0,0.36,-0.184367403856,42.0,-0.157875275813,0.160474897222,0.940536627773,0.489115933672,57.6826074833,240,
66.0,0.36,-0.173049938712,36.0,-0.143934300315,0.146610877672,0.939158113813,0.520274761539,58.9788304768,240,
72.0,0.36,-0.188123913721,48.0,-0.152246652792,0.154922929858,0.949968499796,0.501801638934,57.8239462365,240,
78.0,0.36,-0.181954942727,72.0,-0.155030151342,0.157448783549,0.936821891899,0.50516167588,59.5604242464,240,
84.0,0.36,-0.176888092323,-12.0,-0.150013369076,0.151202124039,0.968713228054,0.534323277525,72.1646858688,240,
90.0,0.36,-0.16716607116,84.0,-0.140317481599,0.142349572398,0.937877373032,0.574018464602,64.7450215748,240,
96.0,0.36,-0.162619832198,72.0,-0.15883443715,0.160503279459,0.941934263783,0.528552188428,66.0418470012,240,
102.0,0.36,-0.199108748681,30.0,-0.183994409037,0.185286949489,0.94796790078,0.470006296149,67.8625017202,240,
108.0,0.36,-0.194423057847,72.0,-0.180217583398,0.181058241474,0.966775885379,0.490014010886,74.3645793765,240,
114.0,0.36,-0.203699710826,72.0,-0.187473534485,0.189458311346,0.931612382406,0.442855029501,59.7655043333,240,
120.0,0.36,-0.169849183954,78.0,-0.16348702146,0.164705606927,0.956597719699,0.52191015152,70.5826389764,240,
126.0,0.36,-0.132725563897,750.0,-0.129830841239,0.136065424371,0.809002816567,0.548819073264,40.1076807026,240,
132.0,0.36,-0.161649502817,66.0,-0.173309200212,0.176209211694,0.887460582399,0.462837649653,53.1676241932,240,
138.0,0.36,-0.118519281928,66.0,-0.109655746694,0.114312613624,0.886168008394,0.612089610351,52.4936623115,240,
144.0,0.36,-0.163149636466,66.0,-0.138790900894,0.143858643696,0.863667474368,0.508721972554,44.3272428505,240,
150.0,0.36,-0.181283090046,78.0,-0.151050926254,0.15578850408,0.870959614498,0.483251527693,43.9152143013,240,
