LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.199965004178,-24.0,-0.201939938113,0.206642192019,0.982420391535,0.838690677758,81.2119828908,239,
6.0,0.634,-0.19686995844,-30.0,-0.199230766242,0.204245243747,0.981494967588,0.841778124767,80.750321433,240,
12.0,0.634,-0.200492621624,-18.0,-0.200670980568,0.205450000565,0.982215885757,0.840053219929,81.1461990858,240,
18.0,0.634,-0.195879671129,-24.0,-0.19852656427,0.203672779651,0.981148151763,0.842960392629,80.5299782018,240,
24.0,0.634,-0.200417474067,-24.0,-0.200562866637,0.205554168807,0.981560845128,0.840666007682,80.7321030676,240,
30.0,0.634,-0.199682656393,-24.0,-0.201141648972,0.206315986048,0.980865625761,0.8398677668,80.3496464725,240,
36.0,0.634,-0.197972497136,-30.0,-0.202380868296,0.207484400142,0.981069351401,0.838663213894,80.4269839021,240,
42.0,0.634,-0.201348191164,-12.0,-0.201913498756,0.20692733438,0.981271998045,0.838466139525,80.6240074946,240,
48.0,0.634,-0.193756277246,-18.0,-0.202127259622,0.207376407428,0.980479732904,0.838459258529,80.1584736503,240,
54.0,0.634,-0.189825570144,-18.0,-0.201932745139,0.206886852387,0.981800453823,0.840024267016,80.7402637763,240,
60.0,0.634,-0.190052939136,-18.0,-0.200820660045,0.205832632257,0.981513871823,0.840609386736,80.6795048147,240,
66.0,0.634,-0.186468598602,-12.0,-0.19863383547,0.203721408832,0.981501431426,0.843571913575,80.6374766216,240,
72.0,0.634,-0.186382200855,-12.0,-0.194609834144,0.199614165504,0.982155369498,0.848686496071,80.9915660173,240,
78.0,0.634,-0.187883575061,-12.0,-0.193780766816,0.198351058911,0.983739881688,0.850191513872,81.8828531717,240,
84.0,0.634,-0.171504402391,-18.0,-0.191640203075,0.196694133904,0.982436945417,0.853141713747,81.040829904,240,
90.0,0.634,-0.172627377892,-18.0,-0.190970857807,0.195956033827,0.982756280935,0.854099241332,81.2043873836,240,
96.0,0.634,-0.181066575114,-18.0,-0.194271592899,0.199591453693,0.981083218622,0.848742457796,80.4104467575,240,
102.0,0.634,-0.172836070831,-18.0,-0.186661141424,0.191806081607,0.982296017267,0.858071033617,81.115474314,240,
108.0,0.634,-0.17711296357,-18.0,-0.189865162452,0.19505507936,0.981941318036,0.854411962722,80.8720971673,240,
114.0,0.634,-0.174552342464,-24.0,-0.185964255984,0.191044625714,0.982562243437,0.858858756991,81.2705411151,240,
120.0,0.634,-0.173003151589,-24.0,-0.187195048481,0.192871828922,0.980607626012,0.857406798917,80.1215352621,240,
126.0,0.634,-0.171498479876,-18.0,-0.186004777052,0.191391907154,0.981497715804,0.858364048168,80.7034552152,240,
132.0,0.634,-0.189635807541,-18.0,-0.200889391763,0.205778702695,0.981813364712,0.83980819719,80.9170435856,240,
138.0,0.634,-0.178413318748,-18.0,-0.191334746513,0.196447092195,0.981962111296,0.852138081212,80.945146316,240,
144.0,0.634,-0.190032115987,-18.0,-0.207334651305,0.212004703428,0.982199418041,0.832582815172,81.0615053859,240,
150.0,0.634,-0.17774350958,-18.0,-0.194582364649,0.19971897799,0.981729489087,0.848611989661,80.7400859258,240,
