LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.289,-0.345728886351,0.0,-0.2891286049,0.308503091152,0.97943202804,0.915707582094,79.5156964556,239,
6.0,1.289,-0.344651151837,0.0,-0.286792618328,0.306899944269,0.978945461872,0.91669684016,79.2532978709,240,
12.0,1.289,-0.354489686244,-18.0,-0.291517241574,0.311692595663,0.978461505154,0.914416203641,79.0523215423,240,
18.0,1.289,-0.354843094288,-18.0,-0.298926164998,0.318441578651,0.978658108999,0.911218443909,79.1573970026,240,
24.0,1.289,-0.356195270639,-30.0,-0.301037410638,0.320353738961,0.978545588976,0.910768735006,79.1965228877,240,
30.0,1.289,-0.362569833272,-12.0,-0.309211679877,0.327421555089,0.979299424816,0.907338133299,79.5548996404,240,
36.0,1.289,-0.36139682153,-18.0,-0.309234148618,0.328290968655,0.978264946102,0.906712576816,79.0702049941,240,
42.0,1.289,-0.360601830408,-18.0,-0.301506053393,0.320765509874,0.978638617272,0.910385441716,79.2124599333,240,
48.0,1.289,-0.37150157389,-18.0,-0.302935636392,0.321670870517,0.979359919431,0.909518197668,79.4588893105,240,
54.0,1.289,-0.3765678634,-30.0,-0.297699159994,0.317028028483,0.978963195235,0.911875953857,79.3016591261,240,
60.0,1.289,-0.352458944025,-30.0,-0.295337372605,0.316141385703,0.977289508911,0.912446287872,78.583161823,240,
66.0,1.289,-0.350154147733,-18.0,-0.278113170507,0.300546356195,0.977000002492,0.919552023858,78.3654364754,240,
72.0,1.289,-0.30827814842,-24.0,-0.269203058051,0.28975594675,0.979396431056,0.925916830731,79.6475113071,240,
78.0,1.289,-0.3141076328,-24.0,-0.255137496312,0.27748573994,0.979050747507,0.930662973256,79.283191024,240,
84.0,1.289,-0.300429671061,-24.0,-0.262270942089,0.284077961621,0.978883162418,0.927910628543,79.2735796055,240,
90.0,1.289,-0.276670015602,-18.0,-0.22750099064,0.251414461813,0.979769635048,0.942478715431,79.679151224,240,
96.0,1.289,-0.370870718752,-30.0,-0.304512339187,0.323777796381,0.978441664183,0.908757578943,79.1089201545,240,
102.0,1.289,-0.372041002055,-12.0,-0.303875462226,0.324618562646,0.977102291227,0.907332712971,78.3190394132,240,
108.0,1.289,-0.364753079512,-42.0,-0.257560984013,0.283757268118,0.975282362139,0.926497051873,77.3880878359,240,
114.0,1.289,-0.313393759228,-36.0,-0.238249960556,0.263259539,0.978281928843,0.936426323472,78.7340946764,240,
120.0,1.289,-0.318256898777,-18.0,-0.28944373158,0.3082401038,0.979869246978,0.917254960936,79.8737027808,240,
126.0,1.289,-0.261731160047,-30.0,-0.264833204186,0.286922378651,0.977903844252,0.927771502803,79.0369621144,240,
132.0,1.289,-0.348953626467,-12.0,-0.274424359495,0.297958132201,0.975922697874,0.921030660354,77.961600259,240,
138.0,1.289,-0.323304017856,-12.0,-0.288479451277,0.308940488897,0.978139133924,0.916333500781,79.0060193595,240,
144.0,1.289,-0.263154248466,-12.0,-0.183432849126,0.215992806847,0.977506664022,0.955973001109,78.3453582552,240,
150.0,1.289,-0.207079779469,-18.0,-0.146874673129,0.18651360842,0.976457269542,0.967208683007,78.1713305682,240,
