LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.264235199497,42.0,-0.269954681277,0.274225560803,0.946337121302,0.558937799649,61.7510011134,239,
6.0,0.377,-0.262440143963,42.0,-0.269213866239,0.273447687748,0.946548738473,0.559321785058,61.9345719378,240,
12.0,0.377,-0.261584002297,42.0,-0.269175984698,0.27344142488,0.947429811783,0.560120004555,61.794251872,240,
18.0,0.377,-0.257316095463,42.0,-0.261582382415,0.265824191195,0.948071798817,0.56907917499,62.4380412834,240,
24.0,0.377,-0.259852687287,48.0,-0.25656481513,0.260717469147,0.948892733826,0.575818196153,63.1933242346,240,
30.0,0.377,-0.262645309574,60.0,-0.25822392709,0.262361369854,0.948896251243,0.573974065161,63.1436887461,240,
36.0,0.377,-0.261217050393,42.0,-0.255876563701,0.259949457342,0.950243022132,0.576910327434,63.5998581336,240,
42.0,0.377,-0.26557934129,48.0,-0.25982567317,0.264204884091,0.945444756549,0.571400232928,61.9568774587,240,
48.0,0.377,-0.257327923723,42.0,-0.255974909779,0.260497696642,0.947240377876,0.577672953925,61.6180862414,240,
54.0,0.377,-0.264566972188,48.0,-0.259144946023,0.263702477784,0.944824378896,0.572816591465,61.2338870624,240,
60.0,0.377,-0.258944612082,54.0,-0.256286123829,0.261258835979,0.94098470812,0.576271710008,59.7124719968,240,
66.0,0.377,-0.253392528426,42.0,-0.24675737257,0.251636182359,0.94503560275,0.589956325369,60.8399650725,240,
72.0,0.377,-0.265798944694,54.0,-0.254727378711,0.259753106196,0.940953529636,0.578918059156,59.6183705541,240,
78.0,0.377,-0.251842362761,60.0,-0.251608808935,0.25617244817,0.945351611498,0.581461446788,61.7709149291,240,
84.0,0.377,-0.246621617817,42.0,-0.250261379191,0.255353130747,0.942241793945,0.584011150571,59.7057306511,240,
90.0,0.377,-0.239883863974,60.0,-0.228567996068,0.233211144336,0.94594862222,0.611652212367,63.2274836328,240,
96.0,0.377,-0.222866045983,54.0,-0.218121529166,0.223053092336,0.945658667788,0.626444114183,62.9577396696,240,
102.0,0.377,-0.227891660812,54.0,-0.226017381949,0.231468483112,0.9462142053,0.61889178118,60.3419935146,240,
108.0,0.377,-0.25499949324,60.0,-0.224633137507,0.233069827795,0.907593829236,0.614559470703,50.6510593095,240,
114.0,0.377,-0.251371631545,60.0,-0.225655521853,0.231304540169,0.929831477038,0.612874217323,59.6516729665,240,
120.0,0.377,-0.237821190668,60.0,-0.21868282355,0.224937729427,0.928310933601,0.623145553643,58.1672767654,240,
126.0,0.377,-0.230915302311,60.0,-0.213438364496,0.219039107239,0.938906552715,0.634189020495,60.9155076409,240,
132.0,0.377,-0.22969771605,60.0,-0.209612785545,0.215755965248,0.93920223775,0.642018384767,59.4043668557,240,
138.0,0.377,-0.214840816545,834.0,-0.193512434513,0.204751635683,0.890369033482,0.655398659001,46.8683620362,240,
144.0,0.377,-0.230584086591,42.0,-0.210118032734,0.215912838514,0.94210381757,0.641891774573,60.5415613988,240,
150.0,0.377,-0.224335393324,72.0,-0.199988068541,0.20770159512,0.923267740805,0.653143102114,55.4660457151,240,
