LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,-0.291414562692,0.0,-0.238091378016,0.246627202434,0.986552800653,0.880379262662,81.632679448,239,
6.0,0.87,-0.293934372038,0.0,-0.238673040004,0.24744120461,0.986161704724,0.880121464525,81.4080195891,240,
12.0,0.87,-0.288981699141,-6.0,-0.236848636084,0.245163882709,0.987893628453,0.881480072652,81.9711154159,240,
18.0,0.87,-0.296111611578,-6.0,-0.230995000911,0.240512921396,0.987226558786,0.883695705083,80.9226667799,240,
24.0,0.87,-0.300029319972,-6.0,-0.233383518908,0.243140272042,0.985996048961,0.881928697478,80.5823314048,240,
30.0,0.87,-0.28050424882,-6.0,-0.218014831516,0.228385353756,0.985699151863,0.894383174119,80.623977551,240,
36.0,0.87,-0.277815829045,-6.0,-0.218325668943,0.230265227433,0.982165558924,0.892831492091,79.1588588992,240,
42.0,0.87,-0.250296277698,0.0,-0.18594432321,0.19850988027,0.986001887756,0.916715648495,80.2068319288,240,
48.0,0.87,-0.264374425513,0.0,-0.197302525786,0.211899223334,0.980512656298,0.906246987752,77.9911080843,240,
54.0,0.87,-0.282291295753,0.0,-0.21662789164,0.228168875633,0.983123507107,0.894623049971,79.596514547,240,
60.0,0.87,-0.302612769605,0.0,-0.250402745178,0.259318914668,0.984133108522,0.871176776464,80.8019183523,240,
66.0,0.87,-0.311517651756,0.0,-0.252868169319,0.26389551754,0.980522977274,0.86504404491,78.5027121985,240,
72.0,0.87,-0.325565324466,0.0,-0.265244050531,0.275429038473,0.980330344392,0.85643624219,78.8675539555,240,
78.0,0.87,-0.280332613899,-6.0,-0.233550776387,0.247068279608,0.975480049804,0.880480936609,77.046396986,240,
84.0,0.87,-0.319311279655,-6.0,-0.285779826006,0.297545219617,0.973391658674,0.839517925462,76.4082219008,240,
90.0,0.87,-0.395986890633,12.0,-0.339885185661,0.348956490274,0.976249907175,0.795301004534,77.4889001159,240,
96.0,0.87,-0.372168938893,-6.0,-0.367235594868,0.3776666248,0.968251974552,0.777175142985,74.8975932602,240,
102.0,0.87,-0.383144118939,0.0,-0.350782132607,0.35943405714,0.976803477361,0.788259036315,77.6769373758,240,
108.0,0.87,-0.390973269302,12.0,-0.335830968558,0.345538705307,0.977515419007,0.795015994645,76.8392548516,240,
114.0,0.87,-0.315468490109,18.0,-0.231931657857,0.239086209644,0.992335917188,0.885036957727,83.4685084677,240,
120.0,0.87,-0.24937955905,0.0,-0.145688836288,0.158134852466,0.995250329931,0.943676140483,82.4883072405,240,
126.0,0.87,-0.210673161933,12.0,-0.0939291456887,0.113966811076,0.996531907347,0.969265895394,81.6198642846,240,
132.0,0.87,-0.317618481575,0.0,-0.269531120262,0.275388809449,0.990759585018,0.857529501514,83.9109041033,240,
138.0,0.87,-0.419662140525,-12.0,-0.393077824337,0.398221782257,0.985571561014,0.757452125132,81.8314063937,240,
144.0,0.87,-0.408120298746,0.0,-0.344108547044,0.347670247509,0.993467869579,0.796724558437,85.8643933571,240,
150.0,0.87,-0.303054424168,-6.0,-0.269966558832,0.2732032729,0.994380495565,0.863900620784,88.0595107948,240,
