LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,-0.358823157653,-24.0,-0.329377470964,0.332254341719,0.993138250957,0.783972317838,86.2662479739,239,
6.0,0.858,-0.359318939291,-24.0,-0.332635293154,0.335278118927,0.993577626607,0.78249235311,86.7956335917,240,
12.0,0.858,-0.366321547176,-24.0,-0.338745053551,0.340955963518,0.995210104056,0.777323851918,87.8166223347,240,
18.0,0.858,-0.365554625046,-24.0,-0.335568457033,0.337925075025,0.99474046001,0.780015313631,87.4791293958,240,
24.0,0.858,-0.385808844128,-24.0,-0.342104458531,0.344539823274,0.994944391907,0.772297717225,87.1479877981,240,
30.0,0.858,-0.38717455533,-24.0,-0.347866849038,0.350354698918,0.99487499613,0.766846068208,86.9011874449,240,
36.0,0.858,-0.408336825323,-30.0,-0.362422928184,0.364731559899,0.995398966084,0.75333578275,87.1230238467,240,
42.0,0.858,-0.402276296775,-24.0,-0.359060060962,0.361233801859,0.995847054108,0.7566575974,87.5639642025,240,
48.0,0.858,-0.409166949946,-24.0,-0.357435750774,0.359866488815,0.9957047712,0.756503766926,86.8766899245,240,
54.0,0.858,-0.41737079289,-18.0,-0.357217411467,0.359828749012,0.995868816256,0.755117524268,86.4003327633,240,
60.0,0.858,-0.428273808232,-18.0,-0.351633986558,0.354906636145,0.995768021037,0.756217396737,84.8873181486,240,
66.0,0.858,-0.427229096183,-24.0,-0.345400559795,0.349096808091,0.994887358486,0.760770208922,84.0764795917,240,
72.0,0.858,-0.42820309179,-18.0,-0.34913795043,0.352626763502,0.994604287567,0.758666097081,84.4490175152,240,
78.0,0.858,-0.429721770551,-24.0,-0.346410399353,0.350498490532,0.99337083816,0.758977091952,83.2246532011,240,
84.0,0.858,-0.433720835479,-18.0,-0.329228186994,0.335629293275,0.98730045958,0.768833210095,79.4971130605,240,
90.0,0.858,-0.426996755284,-24.0,-0.352707677439,0.356755149951,0.991235246791,0.755606179131,83.1585300476,240,
96.0,0.858,-0.42890784497,-30.0,-0.300104354257,0.316073517086,0.952451634284,0.785164700209,68.824219037,240,
102.0,0.858,-0.453828562777,-24.0,-0.29234292646,0.320395679667,0.911191826592,0.778756101289,58.795126441,240,
108.0,0.858,-0.401011594889,-12.0,-0.224204127581,0.26472262687,0.896982134961,0.830504505954,55.7644129234,240,
114.0,0.858,-0.423446524284,-30.0,-0.325306873112,0.331909810813,0.983477342448,0.775514681449,79.296388582,240,
120.0,0.858,-0.4191771189,-30.0,-0.315854186194,0.321932750645,0.98567015823,0.7856623285,80.4313195703,240,
126.0,0.858,-0.3985165376,-30.0,-0.319610680276,0.324301149555,0.989893428206,0.785642731235,82.7279228963,240,
132.0,0.858,-0.367743360702,-30.0,-0.282546310195,0.289771073962,0.982406778761,0.817982812899,79.790595682,240,
138.0,0.858,-0.11887515962,762.0,0.0181263983361,0.194405087463,0.805751133324,0.891964696322,39.167626251,240,
144.0,0.858,-0.333192996994,-24.0,-0.184428773011,0.223518065196,0.918079054487,0.872455180811,60.3124849701,240,
150.0,0.858,-0.320504678277,-24.0,-0.172409168513,0.204411678771,0.940634432863,0.89056486802,65.4870007707,240,
