LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.975,-0.412567600594,-6.0,-0.33718145722,0.341352817577,0.994539043341,0.820188661272,85.7924864344,239,
6.0,0.975,-0.410134612142,-6.0,-0.339394950569,0.343173791323,0.995003738176,0.819931541812,86.4546719497,240,
12.0,0.975,-0.417506603966,-6.0,-0.344848728192,0.348248603094,0.996237670288,0.815824115778,87.0531052818,240,
18.0,0.975,-0.41258629296,-6.0,-0.344308295894,0.347755380615,0.996056661442,0.816447189849,86.9732511313,240,
24.0,0.975,-0.421275445579,-6.0,-0.348009159403,0.351301512171,0.996209686799,0.813662122189,87.2024954212,240,
30.0,0.975,-0.429097918175,-6.0,-0.356208405186,0.35973642228,0.996161994176,0.806156360151,86.5957613137,240,
36.0,0.975,-0.452738216731,-6.0,-0.370610207724,0.374105180177,0.996299216978,0.794083846853,86.3932602987,240,
42.0,0.975,-0.450580936576,-6.0,-0.36655888056,0.369885663166,0.996844777283,0.797227914766,86.7986218983,240,
48.0,0.975,-0.455951298925,-6.0,-0.365410074097,0.369034397589,0.996640006512,0.797017685444,86.2396337152,240,
54.0,0.975,-0.464336738837,-6.0,-0.366569324546,0.370440553449,0.996945068059,0.794598676967,85.7538302629,240,
60.0,0.975,-0.482346858884,0.0,-0.362125897207,0.366894098952,0.996889039022,0.794321140143,84.2752385463,240,
66.0,0.975,-0.476984118993,-6.0,-0.355591409718,0.360690144225,0.996432667531,0.798978653246,83.882038381,240,
72.0,0.975,-0.475249423205,0.0,-0.359131151916,0.363940221201,0.996074556704,0.797433850374,84.2725564402,240,
78.0,0.975,-0.480575366123,-6.0,-0.354965011146,0.360562455448,0.995294792215,0.798342249228,83.1210634926,240,
84.0,0.975,-0.491111098205,6.0,-0.345651947275,0.353771179724,0.989793220002,0.800719125064,79.9014597354,240,
90.0,0.975,-0.472170174397,0.0,-0.358033357746,0.363382297784,0.993833470069,0.798063146255,83.4322443606,240,
96.0,0.975,-0.466058332561,-12.0,-0.309077339276,0.322643964487,0.974980767082,0.826363319002,75.3091688461,240,
102.0,0.975,-0.502374518893,0.0,-0.304318314287,0.328618664115,0.946012069192,0.818732853495,66.9231965979,240,
108.0,0.975,-0.452769954384,0.0,-0.257655840417,0.285276208776,0.948220449781,0.854260403473,67.3393738233,240,
114.0,0.975,-0.46806895912,-6.0,-0.332435106326,0.340722983098,0.987614872489,0.813272945484,80.0787212904,240,
120.0,0.975,-0.459227706452,-6.0,-0.321698648494,0.328993322779,0.990432001535,0.823861741379,81.6249846355,240,
126.0,0.975,-0.445170005762,-12.0,-0.324398199905,0.330998449239,0.991701709117,0.823384444181,82.4583955542,240,
132.0,0.975,-0.414382081132,-12.0,-0.294616280918,0.303683807749,0.984381063718,0.847469472571,80.3554994027,240,
138.0,0.975,-0.279208984339,792.0,-0.060402616892,0.174741091473,0.899316942946,0.937696622838,56.2679422615,240,
144.0,0.975,-0.378294703252,-18.0,-0.21116432066,0.241927290738,0.952967763561,0.889789934205,68.5120652545,240,
150.0,0.975,-0.370962200711,-6.0,-0.200687018765,0.227010126359,0.965216886094,0.901448280432,71.7008240422,240,
