LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.093,-0.365177639278,0.0,-0.305380489826,0.314957205346,0.989504998737,0.884119080022,83.082208954,239,
6.0,1.093,-0.361222759846,0.0,-0.30816908365,0.316944525148,0.990015696798,0.883228620902,83.7092832553,240,
12.0,1.093,-0.370972114866,0.0,-0.316302810303,0.324385995804,0.990445023869,0.879063901468,84.1714523179,240,
18.0,1.093,-0.374283532284,0.0,-0.319423443261,0.327569749692,0.991259620243,0.875943913943,84.0317819295,240,
24.0,1.093,-0.378047541511,0.0,-0.324772485755,0.332692354009,0.99162728918,0.872541703814,84.1283721155,240,
30.0,1.093,-0.387555476159,0.0,-0.337744184295,0.345042512204,0.992243634306,0.864646190449,84.4732543282,240,
36.0,1.093,-0.406150856287,0.0,-0.351430744447,0.358787323434,0.991658819356,0.855527433693,84.1013577356,240,
42.0,1.093,-0.417196458389,6.0,-0.358189949532,0.36439003184,0.992301576257,0.853379975763,85.2779625483,240,
48.0,1.093,-0.424153174144,6.0,-0.362527653962,0.368359963794,0.993118971135,0.850575501533,85.6394251908,240,
54.0,1.093,-0.422748074218,6.0,-0.350779330685,0.357346937297,0.992917425428,0.856554318363,85.0002111317,240,
60.0,1.093,-0.436590642056,6.0,-0.354145457305,0.36149120694,0.990747996968,0.854095463522,84.0525745573,240,
66.0,1.093,-0.45283425917,0.0,-0.357649561125,0.36592413786,0.98963657027,0.849932420022,82.9807464622,240,
72.0,1.093,-0.446898653012,6.0,-0.356673374389,0.364272575706,0.989884525336,0.852511637224,83.7197317608,240,
78.0,1.093,-0.453128141822,6.0,-0.345088006545,0.354756291651,0.988297958504,0.856143000009,81.9073714648,240,
84.0,1.093,-0.459091939184,12.0,-0.340930183525,0.354660943812,0.97817340497,0.858827281028,78.5043522129,240,
90.0,1.093,-0.436708303809,0.0,-0.350428896457,0.359774458379,0.987864464658,0.854010685189,82.0807306547,240,
96.0,1.093,-0.396823306397,-6.0,-0.280913134601,0.297594856505,0.979253654759,0.893740487889,78.3926579187,240,
102.0,1.093,-0.441906322516,0.0,-0.291458817063,0.31649014907,0.962883178023,0.883352368661,72.866752871,240,
108.0,1.093,-0.394798752668,6.0,-0.282798446895,0.301704561833,0.974682912406,0.891748610376,76.8782473774,240,
114.0,1.093,-0.432877521004,0.0,-0.343093181086,0.355948666169,0.979754682939,0.858079112204,79.1492322974,240,
120.0,1.093,-0.406206438736,-6.0,-0.302596280544,0.318057827961,0.98118025566,0.878865659677,78.453460811,240,
126.0,1.093,-0.418646264023,-6.0,-0.331159504,0.34389506886,0.980787243649,0.866040852279,79.6058891401,240,
132.0,1.093,-0.392592424782,-6.0,-0.315628883885,0.329312565337,0.979561142286,0.87678471416,79.3372628873,240,
138.0,1.093,-0.198524180787,18.0,-0.0991777646338,0.175723275809,0.948197610718,0.96131445543,68.0938587452,240,
144.0,1.093,-0.308004972596,0.0,-0.186631691785,0.241375176772,0.941716381523,0.92589414307,66.3319612875,240,
150.0,1.093,-0.287822562707,0.0,-0.182620458428,0.236050326466,0.944616170023,0.931698149339,67.1031278455,240,
