LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,-0.314064200886,-54.0,-0.189996153562,0.210035812944,0.921715703526,0.792264374488,60.5386237946,239,
6.0,0.569,-0.315767175868,-54.0,-0.190626598153,0.209352137219,0.927620544525,0.794168693886,61.8517382004,240,
12.0,0.569,-0.312452355956,-48.0,-0.189925718822,0.207807696237,0.931690627017,0.797295141631,62.8256871874,240,
18.0,0.569,-0.318083243346,-42.0,-0.1828781081,0.200374841167,0.93682927363,0.807685118226,63.9038922503,240,
24.0,0.569,-0.306526068384,-42.0,-0.181012119986,0.199825577329,0.931603265778,0.80799932656,62.6884397444,240,
30.0,0.569,-0.306396014345,-42.0,-0.18329764165,0.20254684714,0.928993091071,0.803345588274,62.0115395335,240,
36.0,0.569,-0.306204236686,-36.0,-0.178109685698,0.196099360349,0.936502554686,0.813973596623,63.8333790972,240,
42.0,0.569,-0.310636433231,-48.0,-0.18061211838,0.199889601552,0.929778377702,0.806904266009,62.2477694175,240,
48.0,0.569,-0.296720790199,-42.0,-0.174362126805,0.192756624987,0.93637807754,0.818479775594,63.7768349505,240,
54.0,0.569,-0.298769621979,-42.0,-0.177807504696,0.195997683278,0.936399573737,0.813241476458,63.6520198549,240,
60.0,0.569,-0.302417068776,-42.0,-0.172393803375,0.19215506361,0.930542379764,0.819356307474,62.5868449681,240,
66.0,0.569,-0.286893320089,-42.0,-0.16167837696,0.182205976529,0.932930289914,0.833160658808,62.964822519,240,
72.0,0.569,-0.296028380341,-42.0,-0.167890338391,0.188226533437,0.930060261268,0.825018318974,62.4879962897,240,
78.0,0.569,-0.321569651288,-18.0,-0.174608727978,0.195443690115,0.927883239607,0.808992486447,61.2949957501,240,
84.0,0.569,-0.291033812693,-12.0,-0.165945580079,0.185250443806,0.936434042529,0.828632373813,63.7049579586,240,
90.0,0.569,-0.298915496761,-18.0,-0.146951703243,0.170201134496,0.932444871627,0.846166188184,62.1488040616,240,
96.0,0.569,-0.290150380661,-24.0,-0.136722121802,0.160659257333,0.935123654279,0.860805080459,62.8094917553,240,
102.0,0.569,-0.262902944926,-24.0,-0.144974635113,0.16552237442,0.940885070116,0.858289117431,64.791309497,240,
108.0,0.569,-0.300469795092,-36.0,-0.146496722329,0.173134076598,0.9191895779,0.839690421082,59.3267391479,240,
114.0,0.569,-0.315987684093,-18.0,-0.14213339739,0.165891284342,0.934941937734,0.850881883236,62.2917999038,240,
120.0,0.569,-0.314378577545,-18.0,-0.1417764694,0.168030570158,0.925239337674,0.845896007926,60.2457693455,240,
126.0,0.569,-0.293208763897,-18.0,-0.132901375109,0.159549025927,0.928450115701,0.860313231921,61.0870000463,240,
132.0,0.569,-0.26975503765,-30.0,-0.131946877703,0.156185780167,0.935326807004,0.869186756027,63.1623551354,240,
138.0,0.569,-0.289458015342,744.0,-0.124644031041,0.156446771784,0.914836739008,0.862877415134,58.3231649736,240,
144.0,0.569,-0.280790567775,-18.0,-0.135124200303,0.158416015617,0.935652941556,0.867540450856,63.5519236561,240,
150.0,0.569,-0.299153565554,-42.0,-0.126224926098,0.157560974491,0.912551860742,0.864634594229,58.4322363217,240,
