LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.152,-0.441510393459,12.0,-0.40579305729,0.41063299061,0.992188362935,0.821175336766,85.9103857238,239,
6.0,1.152,-0.436882376954,18.0,-0.408142781396,0.412542838259,0.992544694492,0.820923898886,86.5270456009,240,
12.0,1.152,-0.444176246267,18.0,-0.414629393654,0.418662277061,0.993202411526,0.81700136605,87.0027450757,240,
18.0,1.152,-0.449454226117,12.0,-0.420034936023,0.424226387639,0.993537822528,0.812192220492,86.6627602149,240,
24.0,1.152,-0.447948921445,12.0,-0.423835838116,0.427887763385,0.993385638,0.810771470754,86.828800197,240,
30.0,1.152,-0.459097937226,12.0,-0.436838693241,0.440675965987,0.993834954369,0.802346660496,86.9898049313,240,
36.0,1.152,-0.477063822391,12.0,-0.449759671979,0.453639909287,0.993678078516,0.793498158116,86.72561622,240,
42.0,1.152,-0.485378830817,12.0,-0.451155986266,0.454386207478,0.994601888251,0.793840564446,87.8740503278,240,
48.0,1.152,-0.490921515539,18.0,-0.453691957692,0.456745832991,0.994970234135,0.792522839526,88.1778607298,240,
54.0,1.152,-0.4938732778,18.0,-0.446770004715,0.450177363225,0.995196904326,0.794591592316,87.6052526463,240,
60.0,1.152,-0.506902526873,18.0,-0.44808190629,0.451939721696,0.993800326735,0.793132253514,86.7887935887,240,
66.0,1.152,-0.517632775682,18.0,-0.445589353798,0.450058406899,0.993283519151,0.792668284502,85.8152507442,240,
72.0,1.152,-0.512443668288,18.0,-0.446570283508,0.450637494399,0.99310938167,0.793989317859,86.4562120888,240,
78.0,1.152,-0.525765992068,18.0,-0.439540529683,0.44492312702,0.99180797642,0.794389783321,84.5303237209,240,
84.0,1.152,-0.529067964305,24.0,-0.429095224727,0.43729872987,0.983387493716,0.80086277471,81.0982194151,240,
90.0,1.152,-0.50828889448,12.0,-0.4424940774,0.44748067462,0.991567808734,0.79507330236,85.0639323537,240,
96.0,1.152,-0.481463604155,12.0,-0.374867400691,0.385664441325,0.980524170164,0.835134121054,79.6831510231,240,
102.0,1.152,-0.528997569839,18.0,-0.378688322803,0.398601547828,0.960320295868,0.827160804986,72.1062060607,240,
108.0,1.152,-0.464476966687,18.0,-0.361523652601,0.375024005362,0.975372183071,0.84282554844,77.6427559129,240,
114.0,1.152,-0.501728143414,12.0,-0.427407176462,0.434858464491,0.985171261661,0.803625089262,82.0286170075,240,
120.0,1.152,-0.490407350762,6.0,-0.396817639671,0.405445960963,0.986764871594,0.818348558114,81.346214352,240,
126.0,1.152,-0.486656416989,6.0,-0.414287295723,0.421377142226,0.987022399652,0.811844761674,82.7424293362,240,
132.0,1.152,-0.456644856448,6.0,-0.393915166545,0.402858694046,0.982394720986,0.827393946753,81.0736334948,240,
138.0,1.152,-0.267198169084,24.0,-0.159339696993,0.210097050951,0.952094393483,0.944066622456,69.2981308319,240,
144.0,1.152,-0.378878323438,6.0,-0.262219656024,0.29690782511,0.950202867169,0.890541037432,68.7757948688,240,
150.0,1.152,-0.356706037748,12.0,-0.257865605178,0.287247835841,0.958911266295,0.899675848695,71.6253109606,240,
