LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,-0.33524896678,-30.0,-0.260172770351,0.264796517532,0.879064949994,0.461660108709,52.1702355824,239,
6.0,0.373,-0.333053017902,-24.0,-0.259745040237,0.263862897478,0.892774463979,0.46398376649,54.8365418475,240,
12.0,0.373,-0.330663357779,-30.0,-0.259366541996,0.263295364425,0.898163792425,0.465500855011,55.9252295917,240,
18.0,0.373,-0.32890700089,-24.0,-0.255437043602,0.25949909659,0.895929313512,0.469125615544,55.5166062576,240,
24.0,0.373,-0.323817540508,-30.0,-0.2514010665,0.255635129833,0.892862110325,0.47248988868,54.9342512344,240,
30.0,0.373,-0.325390254296,-30.0,-0.253558859241,0.25791443828,0.888661848273,0.469093190776,54.0925820536,240,
36.0,0.373,-0.322483096983,-24.0,-0.250246110679,0.254316765517,0.897633165681,0.472590607986,55.9203415624,240,
42.0,0.373,-0.330003190969,-30.0,-0.250370846158,0.254677626121,0.891239095974,0.473726050884,54.638092657,240,
48.0,0.373,-0.319407166392,-30.0,-0.242415185839,0.246598324673,0.898044026279,0.484459273574,56.0093881332,240,
54.0,0.373,-0.31709569293,-30.0,-0.245688597754,0.249789784329,0.898763838401,0.479831046251,56.1554564396,240,
60.0,0.373,-0.317555131309,-18.0,-0.240611918274,0.244912099054,0.895820547684,0.48572300157,55.5576361923,240,
66.0,0.373,-0.307545221571,-36.0,-0.227861485772,0.232421743472,0.895308708474,0.502036049058,55.438920549,240,
72.0,0.373,-0.314507253081,-24.0,-0.232903243992,0.237470377267,0.892672193011,0.494068782339,54.9191852951,240,
78.0,0.373,-0.321253382506,228.0,-0.241894039326,0.246970916267,0.87484483766,0.478775762482,51.5447090562,240,
84.0,0.373,-0.303698225754,-18.0,-0.230947809812,0.235658070305,0.889998005005,0.494107468903,54.4019783003,240,
90.0,0.373,-0.310001109007,228.0,-0.216137399953,0.221714826301,0.878876928016,0.507229293039,51.9349788876,240,
96.0,0.373,-0.29980988729,228.0,-0.204979485196,0.210483197076,0.888360330932,0.523992229211,53.4904336854,240,
102.0,0.373,-0.279208946768,228.0,-0.213008843632,0.217929112808,0.894387399061,0.524760509353,55.2131787361,240,
108.0,0.373,-0.315604837631,228.0,-0.213569981929,0.220303509944,0.85098644093,0.512143495268,47.4283838115,240,
114.0,0.373,-0.307759518618,240.0,-0.206302079923,0.21236618259,0.875723116223,0.522817735239,50.9920284789,240,
120.0,0.373,-0.30407575748,222.0,-0.205267286638,0.211959470738,0.859542065561,0.519981792107,48.6052863688,240,
126.0,0.373,-0.27117320337,222.0,-0.193369110303,0.199950466527,0.869751595972,0.544940202772,50.5143914878,240,
132.0,0.373,-0.289282805215,234.0,-0.196849437704,0.202879544852,0.879142163989,0.543318783236,52.2477578718,240,
138.0,0.373,-0.294296673239,228.0,-0.192081763825,0.201371577784,0.8088887363,0.533630566929,41.1971247825,240,
144.0,0.373,-0.27751222163,-24.0,-0.198772729112,0.203369271861,0.909609024164,0.545032565614,58.1829103982,240,
150.0,0.373,-0.266380428668,222.0,-0.193239019974,0.199737897925,0.871240116111,0.543471940189,50.8468736609,240,
