LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.98,-0.301623949053,-18.0,-0.220254603988,0.233471354421,0.989635677581,0.950463362497,85.2442560238,239,
6.0,0.98,-0.29806075882,-18.0,-0.220934315828,0.233789048397,0.98982328181,0.950223750636,85.4013165932,240,
12.0,0.98,-0.2973542175,-18.0,-0.217678899602,0.230956183372,0.9895697865,0.951407701719,85.2629767917,240,
18.0,0.98,-0.299105588293,-18.0,-0.207728127056,0.222130711881,0.989281709712,0.954654584729,84.9757886531,240,
24.0,0.98,-0.296560388047,-24.0,-0.205177510579,0.219495360074,0.989421013849,0.955764124812,85.1106860242,240,
30.0,0.98,-0.298685087915,-24.0,-0.205945970441,0.220467601891,0.98915528325,0.955453150899,84.9744026141,240,
36.0,0.98,-0.297203907741,-24.0,-0.213612267874,0.227546847611,0.989286353804,0.952638198507,85.028921109,240,
42.0,0.98,-0.314619602179,-18.0,-0.218890314917,0.232143767477,0.98975451358,0.95063900759,85.2368943763,240,
48.0,0.98,-0.304337737713,-18.0,-0.218289477617,0.230740797269,0.99037614004,0.951384687845,85.7224386278,240,
54.0,0.98,-0.308538701824,-18.0,-0.216530079366,0.230498974706,0.989144103374,0.951411389302,84.911104886,240,
60.0,0.98,-0.317554477082,-18.0,-0.215485364467,0.230457150318,0.988245772998,0.95148562266,84.3978382745,240,
66.0,0.98,-0.306032140732,-24.0,-0.209665438203,0.224564558354,0.988559504401,0.95394566289,84.6415016807,240,
72.0,0.98,-0.330896965326,-18.0,-0.217087013618,0.232388608077,0.987872340075,0.950687949134,84.1645668432,240,
78.0,0.98,-0.309215728824,-6.0,-0.209224317222,0.221495737111,0.990827642564,0.955192899629,86.1179537341,240,
84.0,0.98,-0.296344479132,0.0,-0.209812863977,0.221251902423,0.991115884099,0.955961041044,86.5916741432,240,
90.0,0.98,-0.284040791755,-6.0,-0.178985792114,0.193841001131,0.990512451175,0.965118288713,85.7897580054,240,
96.0,0.98,-0.278209772736,-12.0,-0.169249079456,0.186344351003,0.989544251897,0.967583444245,85.1124443132,240,
102.0,0.98,-0.27744828614,-12.0,-0.182477577176,0.199065147064,0.988717620561,0.963568483544,84.809519774,240,
108.0,0.98,-0.233696666773,780.0,-0.169581743064,0.190883040155,0.985941882971,0.966758667535,83.2681879234,240,
114.0,0.98,-0.297104303496,768.0,-0.181091478691,0.193142845786,0.992437257284,0.965449954899,87.1767384752,240,
120.0,0.98,-0.275044790787,-6.0,-0.171885028164,0.183906848051,0.992628079555,0.968798401251,87.5120355128,240,
126.0,0.98,-0.287762830642,768.0,-0.16900275558,0.183764502947,0.991079969182,0.968600370303,86.2208777896,240,
132.0,0.98,-0.27369460442,-12.0,-0.164137681884,0.183838831919,0.987603480024,0.968878233397,84.1900939795,240,
138.0,0.98,-0.228819311236,774.0,-0.139861860773,0.160169652089,0.989091802769,0.976153826836,85.095297406,240,
144.0,0.98,-0.273764801522,-6.0,-0.163014424142,0.1792597899,0.990116033514,0.970332612841,85.7616268474,240,
150.0,0.98,-0.238985435889,774.0,-0.152647283302,0.170876712981,0.989307277948,0.973169168755,85.3361394207,240,
