LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.412,-0.171380125905,-24.0,-0.255495758546,0.3638477307,0.936813265573,0.937158976617,64.9945224719,239,
6.0,1.412,-0.164551396788,-24.0,-0.256055439849,0.362970478947,0.937941091604,0.937864920158,65.2914969032,240,
12.0,1.412,-0.173115960788,-24.0,-0.262191482974,0.365424331634,0.93926564721,0.937147925082,65.6586026489,240,
18.0,1.412,-0.175487188502,-24.0,-0.25980460112,0.35867872703,0.942731340803,0.939370784967,66.6368233597,240,
24.0,1.412,-0.177753619109,-24.0,-0.262761541263,0.358151339834,0.944571232365,0.939617412752,67.1656541596,240,
30.0,1.412,-0.185118798412,-18.0,-0.274139945621,0.364481206014,0.946042869773,0.937721297094,67.5938983772,240,
36.0,1.412,-0.210145318576,-18.0,-0.291967515264,0.383457970815,0.942098401305,0.931269815519,66.4618822913,240,
42.0,1.412,-0.220942460954,-18.0,-0.305982512117,0.389533533783,0.945647512701,0.929695464021,67.4769305194,240,
48.0,1.412,-0.227198063982,-18.0,-0.308849743088,0.392725618554,0.944941715036,0.928578517928,67.2721282134,240,
54.0,1.412,-0.225479748336,-12.0,-0.300655936593,0.384929245398,0.945956936116,0.93099818749,67.5706830228,240,
60.0,1.412,-0.238893037901,-18.0,-0.310539345471,0.393810377591,0.945114427182,0.927952141617,67.3259314751,240,
66.0,1.412,-0.259060343348,-24.0,-0.31376657318,0.406211450027,0.937469851934,0.922574642223,65.1932790242,240,
72.0,1.412,-0.253296993717,-18.0,-0.312928040203,0.39749777042,0.943737345236,0.926462973779,66.930402734,240,
78.0,1.412,-0.263240440202,-24.0,-0.292041607249,0.384563031145,0.941310700577,0.930124722071,66.2440210863,240,
84.0,1.412,-0.268547693879,-12.0,-0.309365446513,0.404028525649,0.936547248451,0.923665544108,64.9395812604,240,
90.0,1.412,-0.241104915661,-24.0,-0.299312086,0.395885095899,0.936908262467,0.926153618162,65.0422113184,240,
96.0,1.412,-0.210260012237,-24.0,-0.244921162935,0.3659065853,0.930347951023,0.935580919192,63.3234928887,240,
102.0,1.412,-0.256427292277,-18.0,-0.264887573575,0.393652179528,0.919816434284,0.925734930564,60.7127783156,240,
108.0,1.412,-0.199292151964,-12.0,-0.24002139079,0.360361211804,0.932065127982,0.938044257824,63.7355748337,240,
114.0,1.412,-0.231255320918,-18.0,-0.30658742328,0.424866796802,0.918217333096,0.915020868947,60.3164834312,240,
120.0,1.412,-0.203542203651,-24.0,-0.254329643241,0.395248151873,0.913050684348,0.92398276448,59.1810647444,240,
126.0,1.412,-0.22065082865,-24.0,-0.295550350275,0.426365069648,0.910376477701,0.913373222688,58.5395956112,240,
132.0,1.412,-0.201649915013,-24.0,-0.273949762103,0.394967217702,0.923809095714,0.926445556127,61.6140594339,240,
138.0,1.412,-0.0179169055695,-18.0,-0.0932368145612,0.369163343388,0.880590587536,0.933039992829,51.8087952801,240,
144.0,1.412,-0.112374400059,-24.0,-0.17360768731,0.423113698439,0.857569679017,0.909806319155,47.9418925419,240,
150.0,1.412,-0.0978758785606,-24.0,-0.183274227385,0.414567361846,0.86988063539,0.916010216703,49.830878032,240,
