LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.315041759983,-60.0,-0.216516313722,0.229399930757,0.935237740572,0.75190068938,64.117152378,239,
6.0,0.544,-0.315174029016,-30.0,-0.216741341998,0.22889297443,0.939500968202,0.752782861978,65.1573163262,240,
12.0,0.544,-0.31312265987,-60.0,-0.216093538898,0.227804467065,0.942120835647,0.754844806751,65.861673456,240,
18.0,0.544,-0.314677738385,-30.0,-0.20963278281,0.221161028817,0.945273306483,0.763565640759,66.6326806113,240,
24.0,0.544,-0.308562454685,-30.0,-0.207063980266,0.219236833641,0.94253336672,0.766072559512,65.8917648093,240,
30.0,0.544,-0.308366401024,-30.0,-0.209499115653,0.221986436089,0.940225815958,0.761956042929,65.244564902,240,
36.0,0.544,-0.306201297468,-30.0,-0.205309798697,0.217089354619,0.945394231028,0.769127952549,66.6011932224,240,
42.0,0.544,-0.313110052107,-30.0,-0.206891737381,0.219544058872,0.940152916038,0.763869692156,65.2210145654,240,
48.0,0.544,-0.299625857727,-30.0,-0.201019030367,0.213334525301,0.943907660369,0.773619409767,66.1766637911,240,
54.0,0.544,-0.300260502552,-30.0,-0.204092429391,0.216249849278,0.944122794677,0.769397752617,66.1524516004,240,
60.0,0.544,-0.301962761266,-24.0,-0.199223671043,0.212304184825,0.939787223326,0.775256382769,65.261025591,240,
66.0,0.544,-0.290639046522,-30.0,-0.188671840113,0.20213120321,0.942186034524,0.788384221693,65.6603237919,240,
72.0,0.544,-0.297662468268,-24.0,-0.194317572732,0.207567127404,0.940423408324,0.782095063936,65.4493398452,240,
78.0,0.544,-0.319268621003,-24.0,-0.200857822724,0.214719135326,0.937170609864,0.767496280356,64.0637396069,240,
84.0,0.544,-0.294251209953,-24.0,-0.192190878618,0.205397947877,0.942330482538,0.784587924869,65.6896391446,240,
90.0,0.544,-0.298266351083,-30.0,-0.173808601238,0.188662585869,0.943050274317,0.804404089889,65.2573290744,240,
96.0,0.544,-0.291467199694,-30.0,-0.163065712259,0.178583784697,0.944045672516,0.819874798366,65.5242079213,240,
102.0,0.544,-0.268027868252,-30.0,-0.170621226365,0.184274335733,0.947697607652,0.816341213274,67.0412265256,240,
108.0,0.544,-0.302770741596,-42.0,-0.17212189025,0.190597633522,0.926000574584,0.79717992834,61.2393190306,240,
114.0,0.544,-0.31457071481,-24.0,-0.168003070039,0.184116600109,0.941297303258,0.807356480566,64.334734386,240,
120.0,0.544,-0.310477205253,-24.0,-0.167967963786,0.185563354601,0.933821085389,0.803671358276,62.6562112346,240,
126.0,0.544,-0.294194350659,-30.0,-0.158191894874,0.175880140206,0.937123523194,0.821335050664,63.602847312,240,
132.0,0.544,-0.273797593143,-36.0,-0.156917191802,0.173018653743,0.94266650672,0.830573995591,65.4894104607,240,
138.0,0.544,-0.31200709321,-24.0,-0.149744005435,0.172477699046,0.918375331422,0.823033509707,59.4755276102,240,
144.0,0.544,-0.280978126846,-24.0,-0.160352723839,0.175536285902,0.944412225839,0.828285246385,66.1865328822,240,
150.0,0.544,-0.293274159144,-30.0,-0.151199534494,0.171746814962,0.925255323115,0.829262058005,61.4302044297,240,
