LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,-0.348228170205,-42.0,-0.290147059326,0.298426746489,0.975050962182,0.807294493034,77.3487643412,239,
6.0,0.776,-0.345933447947,-42.0,-0.29153007335,0.299589960465,0.975770022653,0.806123899278,77.6094659459,240,
12.0,0.776,-0.346467237898,-42.0,-0.29081710555,0.298694012274,0.976617507271,0.806456620772,77.8952307872,240,
18.0,0.776,-0.338537763524,-42.0,-0.28614443558,0.294227711723,0.976623087434,0.810142529539,77.7817871825,240,
24.0,0.776,-0.325708234246,-42.0,-0.287817781414,0.295840689824,0.976548409426,0.809315834737,77.8023271038,240,
30.0,0.776,-0.33900975067,-48.0,-0.290581874475,0.298923989776,0.975183697191,0.806257540237,77.2519437993,240,
36.0,0.776,-0.342388505875,-42.0,-0.302668576858,0.310385815543,0.975634916719,0.797180395589,77.6877892137,240,
42.0,0.776,-0.362500729838,-48.0,-0.301711347889,0.309423426129,0.976222337987,0.796224275918,77.7301985472,240,
48.0,0.776,-0.350211553569,-30.0,-0.301022626109,0.308695692121,0.976443346847,0.797393039955,77.8123542974,240,
54.0,0.776,-0.352624470565,-36.0,-0.300110554356,0.308240915285,0.975168934944,0.797342779354,77.1863734978,240,
60.0,0.776,-0.384595867725,-54.0,-0.303930010963,0.31195274171,0.975813828708,0.791624545191,77.1980356069,240,
66.0,0.776,-0.371374088928,-54.0,-0.297239104645,0.304862493982,0.978015871809,0.798356431145,78.0228651027,240,
72.0,0.776,-0.379813751649,-66.0,-0.30292883283,0.311176769029,0.974970687049,0.792541787547,76.9135950324,240,
78.0,0.776,-0.398477892814,-66.0,-0.296415275087,0.305944595703,0.971299633697,0.796349907776,75.4234386076,240,
84.0,0.776,-0.386740645194,-42.0,-0.297039827497,0.305133912093,0.976673991505,0.797131431121,77.3531966336,240,
90.0,0.776,-0.337637765798,-36.0,-0.271012720032,0.280567104265,0.973415073272,0.822811251349,76.4512602026,240,
96.0,0.776,-0.349267279519,-78.0,-0.256514949453,0.267599959034,0.971308201082,0.831622105081,75.2745942783,240,
102.0,0.776,-0.375329989534,-24.0,-0.270340383234,0.280540703719,0.975275728271,0.815180980481,75.6836730979,240,
108.0,0.776,-0.389799561411,-30.0,-0.238443320993,0.257512746614,0.95367344626,0.830550599492,68.4534011296,240,
114.0,0.776,-0.373124139277,-42.0,-0.265149006023,0.275687717606,0.973001568831,0.821334556594,75.5099890242,240,
120.0,0.776,-0.344529627178,-24.0,-0.259668295141,0.267545632432,0.981864845226,0.831603722801,79.095234913,240,
126.0,0.776,-0.351117051692,-54.0,-0.254063336656,0.263409827981,0.978662149166,0.833079318184,77.4404540931,240,
132.0,0.776,-0.329945007761,-54.0,-0.252579134849,0.263359511642,0.971408541387,0.838021301563,75.8076457185,240,
138.0,0.776,-0.299140529067,-36.0,-0.176468667168,0.1971153101,0.961411527149,0.894277430855,71.5107525234,240,
144.0,0.776,-0.305296117371,-30.0,-0.23210728131,0.242601817963,0.975637678529,0.855863443829,77.1041091447,240,
150.0,0.776,-0.336636345218,-30.0,-0.214010739932,0.227962611032,0.969158499508,0.867825569448,74.5272165692,240,
