LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.949,-0.327688392686,-6.0,-0.24615267856,0.257539663974,0.981892400517,0.866527408339,78.1983272099,239,
6.0,0.949,-0.322967747358,-6.0,-0.233175124723,0.249078878115,0.973139469456,0.871974359992,74.8047578291,240,
12.0,0.949,-0.324272160187,-6.0,-0.229356464463,0.245950310065,0.972640741856,0.87371669235,74.4499752784,240,
18.0,0.949,-0.31372956184,-6.0,-0.215462531199,0.23348509604,0.971478719648,0.884171653444,74.1216287624,240,
24.0,0.949,-0.317307521122,0.0,-0.201914217073,0.21821520756,0.980463749363,0.895350215036,76.1916473467,240,
30.0,0.949,-0.300438259328,12.0,-0.181086172951,0.20196903366,0.977937730177,0.906819591693,74.269010899,240,
36.0,0.949,-0.261355476005,12.0,-0.216861579433,0.227305426207,0.983691894456,0.895511559201,80.4054996774,240,
42.0,0.949,-0.275320696346,0.0,-0.19105471613,0.20323434918,0.985199891154,0.911759305725,80.0632084254,240,
48.0,0.949,-0.311198575227,12.0,-0.231782986375,0.24251795723,0.985390620179,0.879173610435,79.4714521513,240,
54.0,0.949,-0.281392297456,6.0,-0.233595406351,0.244871311518,0.981236172651,0.880326104717,78.8684003436,240,
60.0,0.949,-0.336942328931,18.0,-0.257377806282,0.268593917027,0.980608793358,0.858681368102,77.9030087939,240,
66.0,0.949,-0.340192314152,18.0,-0.250419386443,0.262093812916,0.982161441833,0.862083993049,77.7463576173,240,
72.0,0.949,-0.365498133355,6.0,-0.263581269549,0.273698801051,0.984938208114,0.851933702902,78.788643242,240,
78.0,0.949,-0.324794913997,12.0,-0.237556488741,0.249195197817,0.982496051247,0.873510169876,78.3460595109,240,
84.0,0.949,-0.367342012859,6.0,-0.271214553375,0.281578710681,0.982845091798,0.845924536493,78.2239467772,240,
90.0,0.949,-0.331113678217,-6.0,-0.268188981897,0.280550385035,0.972124211322,0.854067992519,76.3054893367,240,
96.0,0.949,-0.307553559358,12.0,-0.290273149829,0.30017477391,0.975639666364,0.842114237002,78.0024244937,240,
102.0,0.949,-0.391897649036,0.0,-0.29211068315,0.301017586597,0.983280063747,0.829334684966,79.0893041924,240,
108.0,0.949,-0.448908778723,6.0,-0.329353131953,0.338778635402,0.977790371075,0.797296476797,77.1695674842,240,
114.0,0.949,-0.392370246728,6.0,-0.231546827483,0.25561982648,0.959243496722,0.857631211669,68.8445035608,240,
120.0,0.949,-0.281895037445,0.0,-0.188638324316,0.203700282462,0.979307977637,0.911282411114,77.8842312022,240,
126.0,0.949,-0.210946378227,12.0,-0.126382589399,0.144871608662,0.981549438645,0.953827651496,79.6260154869,240,
132.0,0.949,-0.337404589944,-12.0,-0.239790843522,0.264897712541,0.947309003857,0.858450560379,67.6153798746,240,
138.0,0.949,-0.457011586559,-12.0,-0.386908042289,0.411638967946,0.918026169642,0.744221157758,59.5702337811,240,
144.0,0.949,-0.133768041571,-18.0,-0.256332546466,0.282196119257,0.950364658876,0.868576542557,66.0468969206,240,
150.0,0.949,-0.0541118614194,6.0,-0.0592076859772,0.111302846611,0.963005493989,0.973959424263,72.8852817322,240,
