LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.197541536748,6.0,-0.149829132589,0.153920528606,0.996236481723,0.79244163841,78.2843272865,239,
6.0,0.44,-0.190422093492,6.0,-0.14752751097,0.151284135727,0.996699949114,0.799990265761,79.4111566921,240,
12.0,0.44,-0.205152792934,-6.0,-0.149288390713,0.153364329442,0.996926095231,0.793655931181,78.4165734326,240,
18.0,0.44,-0.203149316486,-1416.0,-0.14854552797,0.152533154115,0.996462528713,0.795946689138,78.7072624867,240,
24.0,0.44,-0.201946831113,-6.0,-0.15463937591,0.158309936439,0.996396733157,0.786530464455,79.1724840515,240,
30.0,0.44,-0.20517731352,-6.0,-0.155384855167,0.158844736026,0.996601403412,0.786031245714,79.7377162857,240,
36.0,0.44,-0.198332401378,6.0,-0.150832648456,0.154800973622,0.996836254633,0.791742862207,78.598783051,240,
42.0,0.44,-0.189887792746,12.0,-0.150356695635,0.154304042008,0.996001460101,0.793615626055,78.6894262357,240,
48.0,0.44,-0.185906284545,18.0,-0.160006254287,0.163621959052,0.992359106848,0.779095870493,78.9789721123,240,
54.0,0.44,-0.1901722551,18.0,-0.150117076624,0.153866607209,0.996894056668,0.794669607919,79.2533554208,240,
60.0,0.44,-0.170769625344,12.0,-0.135907998124,0.139922534781,0.996262383417,0.82210592606,79.5509487671,240,
66.0,0.44,-0.17616611948,-6.0,-0.137358517659,0.141366604891,0.995894829431,0.819422583232,79.4604502158,240,
72.0,0.44,-0.176880835607,-12.0,-0.135967206628,0.140018711505,0.995164789311,0.82230340397,79.4512255874,240,
78.0,0.44,-0.171617346374,-6.0,-0.137468125981,0.141211372033,0.995430732708,0.821434980761,80.1522638808,240,
84.0,0.44,-0.135597016345,-6.0,-0.108808207431,0.113196380274,0.993610722849,0.87630033453,80.8196239751,240,
90.0,0.44,-0.12688761191,-18.0,-0.0965134817507,0.100584152446,0.995839225265,0.89999603923,82.5936396199,240,
96.0,0.44,-0.100676603199,-6.0,-0.0840945186454,0.0881936053918,0.994137227153,0.92280986889,83.6692735003,240,
102.0,0.44,-0.0956821714594,0.0,-0.08818629909,0.0921183321795,0.992956855404,0.917254180443,83.6376264684,240,
108.0,0.44,-0.0979601194199,-18.0,-0.0794139339973,0.0835557549649,0.993759118619,0.930654916927,84.0344692958,240,
114.0,0.44,-0.120310493019,18.0,-0.0969539132573,0.103217237489,0.993147605691,0.891218015026,78.2410732629,240,
120.0,0.44,-0.137601015675,-1416.0,-0.101567336946,0.110267061959,0.987391865704,0.873413436793,73.6193625839,240,
126.0,0.44,-0.137691871011,-1416.0,-0.103820871719,0.114907598423,0.983789553891,0.858991183573,69.7386284064,240,
132.0,0.44,-0.149154169567,-1416.0,-0.0971524265026,0.108107902711,0.991689019221,0.871053645561,70.8591362455,240,
138.0,0.44,-0.0717565981328,-1416.0,-0.0865827383481,0.120278788491,0.882320504694,0.827417056082,48.6945335215,240,
144.0,0.44,-0.0599292158141,-1416.0,-0.0678834316021,0.093957209184,0.938115519505,0.894267170912,60.0809632909,240,
150.0,0.44,-0.0566568363866,-1416.0,-0.0582531405725,0.0910724574287,0.928822373086,0.895620620802,56.9804186626,240,
