LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,-0.321529172785,12.0,-0.320503829814,0.321393910839,0.986738968343,0.538686074996,83.7196887293,239,
6.0,0.56,-0.313180075825,18.0,-0.314776854756,0.315537214752,0.988885930483,0.545182028075,85.0919813346,240,
12.0,0.56,-0.329261480693,6.0,-0.328757167111,0.329589456971,0.987243847017,0.53054661815,84.0597031288,240,
18.0,0.56,-0.329252038656,6.0,-0.328657501662,0.329701689224,0.983951995347,0.529261720182,82.1453020892,240,
24.0,0.56,-0.330909621485,6.0,-0.328016176572,0.329160075037,0.982439138647,0.52999637031,81.3290478325,240,
30.0,0.56,-0.337184276901,0.0,-0.334173862656,0.335297812453,0.982487059588,0.525165494314,81.3202371932,240,
36.0,0.56,-0.34804666685,-6.0,-0.340691682226,0.342112419267,0.977278954674,0.517607623827,78.7901933401,240,
42.0,0.56,-0.365388196906,0.0,-0.352298698889,0.353263883567,0.98409466321,0.50911024386,82.2292900884,240,
48.0,0.56,-0.366587654678,-6.0,-0.352763423315,0.35401824077,0.979221781263,0.50703140957,79.7201513208,240,
54.0,0.56,-0.363615984826,0.0,-0.341712362803,0.343402586867,0.972807479602,0.517271433413,76.8268186789,240,
60.0,0.56,-0.364881661867,-6.0,-0.337955622167,0.33959481921,0.973940574869,0.521919277939,77.3056266871,240,
66.0,0.56,-0.361930591334,-6.0,-0.344443263242,0.345891766392,0.976770591097,0.5169637909,78.4661603362,240,
72.0,0.56,-0.378563100428,-6.0,-0.349814817913,0.351201429196,0.977341037111,0.509596166194,78.7688653817,240,
78.0,0.56,-0.352879645575,0.0,-0.34602047139,0.347403886161,0.978032493766,0.515163806794,78.9084960786,240,
84.0,0.56,-0.386191015389,0.0,-0.342020013783,0.345344438472,0.946519755554,0.516063837145,67.4475574524,240,
90.0,0.56,-0.353174528391,12.0,-0.353240874451,0.354217377282,0.983978073686,0.50802815099,82.101404267,240,
96.0,0.56,-0.305941581449,12.0,-0.318718348084,0.324659997946,0.920930856503,0.53406649699,57.8964665021,240,
102.0,0.56,-0.336209904364,6.0,-0.319259461042,0.319927754415,0.990046612735,0.542859576807,85.9256153948,240,
108.0,0.56,-0.312228970744,-18.0,-0.372098618919,0.374853955015,0.969590892963,0.495474056709,69.1066074918,240,
114.0,0.56,-0.406455247715,0.0,-0.379732213379,0.380909672419,0.979097442631,0.48549772822,79.6204392163,240,
120.0,0.56,-0.3647742966,30.0,-0.333053748994,0.334671665585,0.975070668943,0.523455641448,77.6174885724,240,
126.0,0.56,-0.385626895262,18.0,-0.358503538619,0.359262419445,0.98732918421,0.504208496618,84.1068487731,240,
132.0,0.56,-0.395409872112,-6.0,-0.35887532761,0.360144197173,0.97926529161,0.499958786197,79.4311207196,240,
138.0,0.56,-0.252106391939,756.0,-0.241305558901,0.247553105583,0.926561106808,0.609474629558,62.3661880224,240,
144.0,0.56,-0.175973228439,756.0,-0.211916593093,0.250793101107,0.609113622296,0.568327895855,8.66657985344,240,
150.0,0.56,-0.209157306693,756.0,-0.225208449975,0.254352380551,0.703532614116,0.578569638488,19.4940997075,240,
