LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.372,-0.385601692157,24.0,-0.233849497026,0.252285372288,0.996419511114,0.970540484472,87.5718573722,239,
6.0,1.372,-0.384965234863,24.0,-0.235642538606,0.253646328034,0.996290943741,0.970190493189,87.6533373472,240,
12.0,1.372,-0.384107730154,18.0,-0.235122965581,0.25288933533,0.99627717459,0.970410032619,87.7510267717,240,
18.0,1.372,-0.382340801226,18.0,-0.233324618671,0.252439375063,0.996016746371,0.97039895473,87.3240068226,240,
24.0,1.372,-0.376735876927,24.0,-0.228968913767,0.247529587946,0.9963719226,0.971532317811,87.6287781236,240,
30.0,1.372,-0.378410063904,18.0,-0.228930237656,0.247361875822,0.996479060336,0.971557609763,87.6745263929,240,
36.0,1.372,-0.37437441458,24.0,-0.2262252011,0.244965025571,0.996619810788,0.972037034694,87.6386515428,240,
42.0,1.372,-0.372571884206,30.0,-0.222386409343,0.243214250052,0.996128820875,0.972313196547,87.0457024007,240,
48.0,1.372,-0.369663634098,24.0,-0.212396921557,0.232723531887,0.996548688576,0.974648654544,87.4871508487,240,
54.0,1.372,-0.380248788489,24.0,-0.215495936856,0.235685826383,0.996648851237,0.973976558475,87.4446827025,240,
60.0,1.372,-0.373532556276,24.0,-0.210179536967,0.23090745232,0.996630007452,0.974989803215,87.4216148175,240,
66.0,1.372,-0.362254819895,24.0,-0.194076421472,0.2159663814,0.996924859444,0.978023685421,87.5370161344,240,
72.0,1.372,-0.360177069225,24.0,-0.200928824569,0.220835418219,0.997007148779,0.977160706989,87.9463574826,240,
78.0,1.372,-0.377388011713,24.0,-0.212741958971,0.231851969371,0.996849420636,0.974900037357,87.8745691794,240,
84.0,1.372,-0.356215460438,30.0,-0.198494117817,0.217857158051,0.997035016897,0.977826983567,88.1885918615,240,
90.0,1.372,-0.339511048638,24.0,-0.186704569428,0.20529942768,0.99718268768,0.980391832908,88.7687877038,240,
96.0,1.372,-0.352781220928,24.0,-0.183549935174,0.204236331485,0.99701936872,0.980469075772,88.2178761008,240,
102.0,1.372,-0.329772818948,24.0,-0.181064735587,0.201545621109,0.99696263214,0.981018607574,88.355048647,240,
108.0,1.372,-0.352975436814,24.0,-0.184293622029,0.206728682792,0.997314483187,0.979792360574,87.6789039414,240,
114.0,1.372,-0.338310062031,24.0,-0.173230954399,0.195648749858,0.997038194995,0.981997000671,88.0374494922,240,
120.0,1.372,-0.336164442888,24.0,-0.168503217183,0.19159069237,0.996898206634,0.982737936529,88.0055300256,240,
126.0,1.372,-0.309786470168,18.0,-0.151571248945,0.17587808168,0.997225371688,0.985418020787,88.2639705001,240,
132.0,1.372,-0.331500532505,24.0,-0.167665855903,0.189910607355,0.997120955614,0.983059792291,88.267699074,240,
138.0,1.372,-0.334011487924,24.0,-0.166857660997,0.190992965582,0.996583534214,0.982840367369,87.7746236987,240,
144.0,1.372,-0.32859761597,24.0,-0.172776823177,0.198414917224,0.99632578886,0.98139034648,87.1670360907,240,
150.0,1.372,-0.314506578939,24.0,-0.16806212682,0.19259384478,0.996346034551,0.982561020166,87.6264163688,240,
