LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.292783541499,-18.0,-0.324883494381,0.325950251309,0.98512865176,0.528750633375,81.5225545293,239,
6.0,0.504,-0.293451950784,-18.0,-0.326248360598,0.32732103264,0.985066049625,0.528459514116,81.4946416107,240,
12.0,0.504,-0.296632857602,-24.0,-0.328864376056,0.329856657051,0.9854456876,0.524819558074,82.1315752021,240,
18.0,0.504,-0.301302634624,-36.0,-0.327887024144,0.328756550186,0.986972242012,0.525931636566,83.2996984593,240,
24.0,0.504,-0.308454852456,-24.0,-0.329922262233,0.330851215413,0.986204889311,0.524713678068,82.684247058,240,
30.0,0.504,-0.309415369647,-54.0,-0.33273248991,0.333754615967,0.984490385097,0.520926784754,81.7582595378,240,
36.0,0.504,-0.326235977641,-36.0,-0.346139117595,0.347081983038,0.985206651746,0.508559835619,82.1318778529,240,
42.0,0.504,-0.321172666993,-48.0,-0.343242909177,0.344164234195,0.985856774736,0.511616307389,82.4113859461,240,
48.0,0.504,-0.328469393733,-36.0,-0.343064513431,0.344025012448,0.98435787186,0.510361276482,82.0455009186,240,
54.0,0.504,-0.330439634523,-36.0,-0.3394727607,0.340331192807,0.985743317723,0.512545311348,83.1164804166,240,
60.0,0.504,-0.335955262199,-36.0,-0.337342382008,0.338321199917,0.983720123877,0.51334668011,82.0264288237,240,
66.0,0.504,-0.32905538173,-36.0,-0.333119983599,0.334244112143,0.981508950133,0.516734382344,80.8571069282,240,
72.0,0.504,-0.332964001985,-30.0,-0.336543332137,0.33772122767,0.98044197976,0.51251911502,80.3036061164,240,
78.0,0.504,-0.330735548093,-36.0,-0.334173524519,0.33567099523,0.975213435046,0.514950835998,77.8647546928,240,
84.0,0.504,-0.341177379335,-24.0,-0.321721750067,0.324179165115,0.960598238996,0.523041704522,72.1554391214,240,
90.0,0.504,-0.340020359368,-30.0,-0.345307465,0.347053305938,0.970096590585,0.503259279596,75.7010935246,240,
96.0,0.504,-0.338681720916,-30.0,-0.294956254802,0.307109658185,0.818189220395,0.527144432061,40.2154254738,240,
102.0,0.504,-0.355110868949,-30.0,-0.293276515801,0.311902992,0.736794802625,0.518034755294,25.7962891524,240,
108.0,0.504,-0.29025148378,708.0,-0.231506223962,0.25334135866,0.745807825335,0.584376638685,28.088438098,240,
114.0,0.504,-0.340092518411,-30.0,-0.317688400291,0.320754587235,0.950987994543,0.52662009832,69.0772191759,240,
120.0,0.504,-0.333236100309,-48.0,-0.30910142725,0.312158091698,0.952618105184,0.537796329156,69.543599311,240,
126.0,0.504,-0.308873881369,-48.0,-0.312867777587,0.314486894161,0.975104624548,0.537854248471,77.725200985,240,
132.0,0.504,-0.28516607415,-30.0,-0.277470273014,0.280817430249,0.953859755315,0.573703147841,69.7875979916,240,
138.0,0.504,0.0601888174586,732.0,-0.0041414605453,0.163040748985,0.485573873819,0.670694749006,0.0,240,
144.0,0.504,-0.263890245214,-18.0,-0.198174856785,0.223340713557,0.74191175586,0.614517221094,28.016851632,240,
150.0,0.504,-0.254336303032,-36.0,-0.188587119713,0.209297119271,0.792165496678,0.642852213825,36.5565809676,240,
