LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,-0.289710248619,24.0,-0.317670070324,0.321008169279,0.946626087115,0.525182397595,66.2369954508,239,
6.0,0.555,-0.286274101624,24.0,-0.311838665245,0.315362052933,0.94296505142,0.528972922471,65.5992517222,240,
12.0,0.555,-0.300133189276,12.0,-0.326819110289,0.330515024113,0.940461787674,0.515822020369,63.9306421635,240,
18.0,0.555,-0.298614755287,18.0,-0.32596921271,0.328915841995,0.952342919941,0.518286429026,67.8537964981,240,
24.0,0.555,-0.305015016605,18.0,-0.332327931903,0.335889870554,0.94572138491,0.514123282218,64.2984856354,240,
30.0,0.555,-0.307777989842,6.0,-0.333225665446,0.336819854871,0.941517014629,0.510127839358,64.0882114978,240,
36.0,0.555,-0.324222948504,12.0,-0.347073380611,0.350490149901,0.940799744942,0.49664332277,64.2740233009,240,
42.0,0.555,-0.332684195138,6.0,-0.360867975905,0.362883701511,0.965137488399,0.48852583484,72.0491578473,240,
48.0,0.555,-0.344594841997,0.0,-0.364351308615,0.366822311725,0.957574599241,0.485193153814,68.8949214242,240,
54.0,0.555,-0.338374103401,6.0,-0.361228668091,0.363707455554,0.960877770417,0.49032545007,68.9791341399,240,
60.0,0.555,-0.340070740372,6.0,-0.356668793083,0.359456648244,0.959535627685,0.495572902734,67.3025371848,240,
66.0,0.555,-0.353367325935,0.0,-0.370987281308,0.373560405478,0.956060181055,0.47936816468,67.9696981745,240,
72.0,0.555,-0.350473936691,6.0,-0.373052526184,0.376276325516,0.940513020113,0.473200891242,64.0329658317,240,
78.0,0.555,-0.325608044707,12.0,-0.360121796836,0.362653140484,0.967838869185,0.495030187368,68.6987633643,240,
84.0,0.555,-0.370750140005,0.0,-0.379951262131,0.382128019772,0.965064212374,0.47447463747,70.1949732488,240,
90.0,0.555,-0.366704963104,-12.0,-0.371806193982,0.373348556113,0.973494325721,0.482147773804,75.1914824362,240,
96.0,0.555,-0.29029210491,18.0,-0.305401670723,0.309001704777,0.961715696778,0.551657308535,65.5836744899,240,
102.0,0.555,-0.328902125391,12.0,-0.324009633996,0.32515643985,0.98219272355,0.524937025708,80.0332556265,240,
108.0,0.555,-0.307804309686,12.0,-0.36125200677,0.366275214386,0.932035926449,0.489130077671,55.761582023,240,
114.0,0.555,-0.386258866057,12.0,-0.402030654661,0.404742993588,0.944834289266,0.44934946091,65.7680034027,240,
120.0,0.555,-0.327720136426,36.0,-0.337793394808,0.340135415151,0.957201080047,0.502991530157,70.8410570289,240,
126.0,0.555,-0.335755300355,36.0,-0.375915463126,0.381399639264,0.894508233829,0.463019752448,52.8394994634,240,
132.0,0.555,-0.385818054829,-12.0,-0.394672514454,0.396725931634,0.960086360961,0.458918305547,70.5000967358,240,
138.0,0.555,-0.220120086018,0.0,-0.275416303812,0.288149975613,0.812214351228,0.536000930454,38.0082744075,240,
144.0,0.555,-0.244243607262,600.0,-0.235795312649,0.284189940504,0.345897064036,0.452853472697,0.0,240,
150.0,0.555,-0.235358173931,42.0,-0.256458323739,0.297741671358,0.455588472519,0.466801455466,0.0,240,
