LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.320258383468,-42.0,-0.284816103112,0.294434000874,0.945409873676,0.690340752482,66.4073008815,239,
6.0,0.592,-0.322395897386,-42.0,-0.285719353624,0.295420699672,0.944934605156,0.69037784593,66.3269413657,240,
12.0,0.592,-0.303502916128,-42.0,-0.279857076343,0.28909545422,0.948308343035,0.700359290095,67.4866258445,240,
18.0,0.592,-0.312279110176,-36.0,-0.27600354829,0.285864226546,0.947018280234,0.701096273858,66.6192092434,240,
24.0,0.592,-0.308657914708,-36.0,-0.282138060851,0.290598810389,0.952101599572,0.701624394941,68.7817787074,240,
30.0,0.592,-0.298860826683,-30.0,-0.277486162736,0.285200988909,0.957247784221,0.709683513609,70.4523642968,240,
36.0,0.592,-0.283897633342,-30.0,-0.287760043138,0.295295272335,0.956519251614,0.700204115043,70.2744925787,240,
42.0,0.592,-0.307998069854,-42.0,-0.284238542728,0.293470935844,0.946604132352,0.698167694652,67.2479826905,240,
48.0,0.592,-0.307971663971,-48.0,-0.279988007412,0.28903824284,0.94871189035,0.703036379721,67.8173165675,240,
54.0,0.592,-0.303796065687,-24.0,-0.278330126403,0.286464269402,0.954815568426,0.707359764968,69.603242768,240,
60.0,0.592,-0.306551100938,-18.0,-0.281424691869,0.2878910799,0.965491507281,0.706999348368,72.7896797872,240,
66.0,0.592,-0.315640742267,-18.0,-0.266538513539,0.274296482301,0.960440983921,0.718836611264,70.9509074526,240,
72.0,0.592,-0.325569845288,-18.0,-0.286822635523,0.294758408998,0.955162106878,0.696676040244,69.5332648772,240,
78.0,0.592,-0.331108964878,-12.0,-0.290609071811,0.297574171027,0.962066669166,0.692212804541,71.2957541331,240,
84.0,0.592,-0.310484778188,-12.0,-0.238387881127,0.248121903263,0.951673319776,0.753814442585,69.1384227227,240,
90.0,0.592,-0.355531965996,-12.0,-0.25312645819,0.266708364195,0.927179071043,0.724247910962,62.3175433245,240,
96.0,0.592,-0.316489709029,-6.0,-0.207385287322,0.217186727496,0.964971944682,0.784935561317,71.0701092833,240,
102.0,0.592,-0.253137102229,-12.0,-0.156424169248,0.167428217016,0.966094052728,0.861765861456,73.2283000913,240,
108.0,0.592,-0.12479163711,-6.0,-0.129144328213,0.147578417667,0.949017599061,0.898424319496,67.9698156266,240,
114.0,0.592,-0.309536045918,-24.0,-0.227363464233,0.236707915121,0.961270179673,0.76064715334,70.4678239008,240,
120.0,0.592,-0.282455566345,18.0,-0.196947130371,0.203387348078,0.980228043393,0.809881183897,77.2286941871,240,
126.0,0.592,-0.305093363662,-24.0,-0.258039733266,0.26404583528,0.973181466484,0.732001356077,74.887302773,240,
132.0,0.592,-0.233617190416,-18.0,-0.147202774653,0.157016378301,0.984558288509,0.867595635259,75.4961854338,240,
138.0,0.592,0.365906193023,48.0,0.437624228105,0.472266338266,0.771123214218,0.557309767182,20.3798641232,240,
144.0,0.592,-0.000218864574137,732.0,0.0304419315933,0.138622087357,0.814395104881,0.895682255955,39.3507325548,240,
150.0,0.592,-0.0311202290215,726.0,0.0561167969972,0.132857282833,0.85340471244,0.908349419576,45.9943054402,240,
