LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,-0.322447855289,750.0,-0.261529709907,0.275389883039,0.964800332249,0.743067016436,66.2918431716,239,
6.0,0.718,-0.317884165924,756.0,-0.259655639831,0.273371626897,0.96552570591,0.746763507946,66.6761849047,240,
12.0,0.718,-0.320455358737,750.0,-0.260790211569,0.274582400209,0.966387297298,0.744561951023,66.51030911,240,
18.0,0.718,-0.333416901074,744.0,-0.267364665565,0.282329674343,0.959728072309,0.73349054934,64.6519394496,240,
24.0,0.718,-0.323044301589,744.0,-0.276540187601,0.292903502519,0.945401988619,0.723253111065,62.3792450435,240,
30.0,0.718,-0.326796284942,738.0,-0.27765735055,0.295096897806,0.938689900106,0.720148103623,61.0490340388,240,
36.0,0.718,-0.337490415847,732.0,-0.291253891936,0.308487034956,0.936973438868,0.705356553478,60.3785322973,240,
42.0,0.718,-0.34785821144,744.0,-0.29889679926,0.313394959098,0.949199170927,0.704278492871,63.2800468617,240,
48.0,0.718,-0.357872561938,738.0,-0.296540695729,0.310217050619,0.957786583328,0.707202311293,64.4974689904,240,
54.0,0.718,-0.35235265233,744.0,-0.29219427132,0.304764883785,0.964996306642,0.713883532091,66.2388682165,240,
60.0,0.718,-0.331795850429,732.0,-0.291311240116,0.313546027824,0.904033565261,0.697958070388,54.80302018,240,
66.0,0.718,-0.347321546161,732.0,-0.309241166002,0.332038679341,0.893481805716,0.678485487423,52.8768835607,240,
72.0,0.718,-0.353316727989,732.0,-0.311989302064,0.333837853972,0.901036001819,0.676654908036,53.7048015741,240,
78.0,0.718,-0.327077103149,726.0,-0.299063141023,0.324848900417,0.881073028177,0.682185701188,50.5668692542,240,
84.0,0.718,-0.338335944586,738.0,-0.292950645619,0.310294618104,0.937398220194,0.704071399865,60.1353717912,240,
90.0,0.718,-0.34083946673,768.0,-0.307335019813,0.321199429245,0.947885457038,0.700467082213,63.6184079179,240,
96.0,0.718,-0.269939760802,750.0,-0.247632115871,0.270712653453,0.911564124815,0.751955778511,57.3716237915,240,
102.0,0.718,-0.300425668579,762.0,-0.2662614594,0.287890139655,0.916150057845,0.729252580511,57.3326396927,240,
108.0,0.718,-0.21654660332,732.0,-0.258133246641,0.291520036239,0.849755879753,0.736064334507,47.2043412689,240,
114.0,0.718,-0.39064168876,750.0,-0.342938729286,0.353342478611,0.963734577992,0.672817164968,66.8293679806,240,
120.0,0.718,-0.320241860276,786.0,-0.293575877001,0.309124340004,0.935350589553,0.71544580843,62.2722525778,240,
126.0,0.718,-0.364589741339,762.0,-0.337107755949,0.353622964353,0.920264957354,0.6684073485,58.3741720562,240,
132.0,0.718,-0.378862495107,732.0,-0.330222607218,0.346096149931,0.934443960948,0.671301111364,59.6188095076,240,
138.0,0.718,-0.0292268282622,732.0,-0.0978346893297,0.248124756398,0.577703996061,0.739157553853,11.1322457938,240,
144.0,0.718,-0.0850375444283,810.0,-0.153267403459,0.271915409191,0.63625945356,0.740696732931,12.4644345624,240,
150.0,0.718,-0.169392614518,768.0,-0.183304013974,0.286882718048,0.616106368707,0.706144172546,13.9923877052,240,
