LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.319210630766,-30.0,-0.30393826349,0.30980053913,0.948224655633,0.63145572249,68.1850818795,239,
6.0,0.562,-0.321575399208,-30.0,-0.305282070112,0.311377645077,0.94628313853,0.630754327816,67.6196681826,240,
12.0,0.562,-0.305929321777,-30.0,-0.299192615137,0.305164104836,0.948341991863,0.638765398868,68.2722562696,240,
18.0,0.562,-0.308964526363,-30.0,-0.295151477835,0.301192912448,0.948822571003,0.641526354965,68.29923254,240,
24.0,0.562,-0.309952837072,-30.0,-0.300817117182,0.306220670502,0.953155307339,0.640659167395,69.75185464,240,
30.0,0.562,-0.303475433836,-24.0,-0.298326951449,0.303363258317,0.956812235801,0.64468715545,70.9267399962,240,
36.0,0.562,-0.293661031483,-24.0,-0.307401006547,0.312504756771,0.954916213465,0.635051185028,70.2930058593,240,
42.0,0.562,-0.308752053147,-30.0,-0.304850564644,0.310903431265,0.946637783476,0.635171218108,67.7570077432,240,
48.0,0.562,-0.307883851426,-30.0,-0.300620062877,0.306707877218,0.947040889122,0.639038790091,67.8860669311,240,
54.0,0.562,-0.308995161624,-24.0,-0.298249986568,0.303476087689,0.955143240125,0.64495899284,70.3831076111,240,
60.0,0.562,-0.315669218896,-12.0,-0.300586002271,0.304881192518,0.963174604646,0.644067549061,73.0668172094,240,
66.0,0.562,-0.317802543632,-12.0,-0.286443015978,0.291482139562,0.9586866433,0.657039336513,71.4987129868,240,
72.0,0.562,-0.331677810925,-18.0,-0.304942151655,0.310509094685,0.951058800641,0.636275760418,69.0859159214,240,
78.0,0.562,-0.335504166501,0.0,-0.309678275236,0.314546679908,0.956943234477,0.631297680285,70.8851158593,240,
84.0,0.562,-0.320631923027,-6.0,-0.258927765271,0.265860123226,0.948621523385,0.691942224778,68.1445635954,240,
90.0,0.562,-0.35469975414,24.0,-0.274917848327,0.284823788637,0.919876397163,0.663201811708,60.6728180289,240,
96.0,0.562,-0.317126558854,42.0,-0.230860213071,0.236987203804,0.960764126981,0.722838714012,71.7234189529,240,
102.0,0.562,-0.266178560611,-6.0,-0.183272892083,0.189825076585,0.965306803753,0.795631734571,73.8870661303,240,
108.0,0.562,-0.127556665386,-12.0,-0.154709676517,0.168717358872,0.94415107552,0.842268807909,64.4514025978,240,
114.0,0.562,-0.313009295645,-18.0,-0.250943554388,0.256860846504,0.957993902498,0.696275554684,71.0491777792,240,
120.0,0.562,-0.281307013735,42.0,-0.222293861747,0.225741524373,0.979666101227,0.74164176503,79.2427552498,240,
126.0,0.562,-0.30783396555,0.0,-0.280284622799,0.284027907707,0.97089235933,0.665293906397,75.7262175051,240,
132.0,0.562,-0.240417854364,24.0,-0.176563471855,0.180184093382,0.988536358775,0.803261737334,81.0188185406,240,
138.0,0.562,0.343313998867,102.0,0.38618485499,0.418262046276,0.775080018936,0.554610036561,15.1605145046,240,
144.0,0.562,-0.0164044562352,732.0,0.00472910310342,0.12627134808,0.795300827651,0.887161206388,33.3575138829,240,
150.0,0.562,-0.0269831609696,780.0,0.0319474182893,0.118512591464,0.834481772895,0.905111610663,39.7255423254,240,
