LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.192,-0.24835102258,-30.0,-0.26456716609,0.315518866719,0.948355985517,0.916064174337,68.2667851688,239,
6.0,1.192,-0.243323797299,-30.0,-0.267015128578,0.31710589112,0.949036170614,0.915882288108,68.4556503057,240,
12.0,1.192,-0.253533875614,-30.0,-0.273581108355,0.321897751353,0.949934408082,0.91389275882,68.7195573712,240,
18.0,1.192,-0.256553315129,-30.0,-0.27274001433,0.318223774737,0.953224994906,0.915522439105,69.7656973189,240,
24.0,1.192,-0.264208974613,-30.0,-0.277264079094,0.3198184792,0.955821091728,0.914720877326,70.6045056314,240,
30.0,1.192,-0.27046764788,-36.0,-0.287527842968,0.328338070798,0.956308811899,0.9106460895,70.7639340212,240,
36.0,1.192,-0.290038825649,-36.0,-0.304648684195,0.346084600799,0.953056318818,0.901684999862,69.7182251843,240,
42.0,1.192,-0.30308277566,-30.0,-0.317014875655,0.354808152114,0.955875185857,0.898057060492,70.6149756568,240,
48.0,1.192,-0.308162355068,-30.0,-0.319676906281,0.357147820217,0.955920391164,0.896803245092,70.6318499203,240,
54.0,1.192,-0.306366719144,-30.0,-0.30895269228,0.347852598053,0.955570351009,0.901062357791,70.5229556081,240,
60.0,1.192,-0.320755571912,-24.0,-0.316261027672,0.355749389559,0.953818594623,0.896986931757,69.9590334707,240,
66.0,1.192,-0.334199654739,-30.0,-0.320485685976,0.363666788833,0.948442956542,0.891958185268,68.3032557335,240,
72.0,1.192,-0.330318472752,-24.0,-0.318950029861,0.359464464953,0.952143737686,0.895122124858,69.4265961689,240,
78.0,1.192,-0.330573164227,-30.0,-0.30209827036,0.345997610737,0.950392445186,0.900654669988,68.8943008167,240,
84.0,1.192,-0.339421735008,-18.0,-0.310159213023,0.360752373858,0.940846012809,0.894003995694,66.0241842831,240,
90.0,1.192,-0.315672958456,-30.0,-0.308782211138,0.352609503537,0.949436271696,0.897641366966,68.6026470271,240,
96.0,1.192,-0.283489474099,-42.0,-0.250179733181,0.312510501719,0.938593224959,0.916530234178,65.4635837703,240,
102.0,1.192,-0.318287472912,-30.0,-0.264707922381,0.33776802264,0.923043922182,0.903800900092,61.3097685786,240,
108.0,1.192,-0.279820019021,-30.0,-0.247527260955,0.314239628032,0.934418387848,0.915754863055,64.2996409547,240,
114.0,1.192,-0.311202742872,-30.0,-0.309952136891,0.369184476544,0.929738688014,0.888719767336,63.0129788406,240,
120.0,1.192,-0.279631180546,-42.0,-0.263391109851,0.332812822166,0.927181418593,0.905352573968,62.4822816809,240,
126.0,1.192,-0.292245794805,-36.0,-0.297402627836,0.36365938331,0.92352884747,0.891296636989,61.4053130586,240,
132.0,1.192,-0.281791109753,-36.0,-0.280697662611,0.342939386747,0.932468957097,0.902702753122,63.6672641896,240,
138.0,1.192,-0.0754092792926,-18.0,-0.0918147903142,0.272106317358,0.888671084382,0.934839971861,52.7629659396,240,
144.0,1.192,-0.18326774575,-36.0,-0.175287615555,0.322913413634,0.871415279671,0.907152759416,49.9879359021,240,
150.0,1.192,-0.170886389689,-36.0,-0.172699817381,0.321412282755,0.875262926554,0.910909752213,50.0106176175,240,
