LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,-0.410165761869,0.0,-0.26488153561,0.273776599201,0.967012845572,0.766853338794,72.9886632427,239,
6.0,0.85,-0.408158988532,-24.0,-0.261622094194,0.271253109404,0.965340017016,0.768657259533,72.1099242179,240,
12.0,0.85,-0.40805903138,-24.0,-0.264713574821,0.274151744036,0.964536125805,0.766997065591,72.2358168481,240,
18.0,0.85,-0.405375846998,-18.0,-0.267238093798,0.276644550736,0.963839569538,0.764652264047,72.1537613862,240,
24.0,0.85,-0.411625521286,-18.0,-0.267645178604,0.276748611799,0.965753915287,0.763877825857,72.5930889473,240,
30.0,0.85,-0.398501281371,-18.0,-0.257930897019,0.267468448416,0.965628529448,0.774601106961,72.4409581996,240,
36.0,0.85,-0.39007777394,-12.0,-0.263246063469,0.272556476774,0.96530715117,0.769795113587,72.5028445717,240,
42.0,0.85,-0.388662512692,-6.0,-0.254511669738,0.26394642082,0.967459058319,0.777839460361,72.7715477428,240,
48.0,0.85,-0.380435971949,-12.0,-0.245322444486,0.255218634371,0.965884603417,0.789715356655,72.5997341394,240,
54.0,0.85,-0.404421257783,-12.0,-0.260131762663,0.269342081536,0.968252553017,0.770354815637,72.8130497301,240,
60.0,0.85,-0.404792538151,-12.0,-0.274531183485,0.283529893246,0.963755134498,0.758885368563,72.4112583198,240,
66.0,0.85,-0.398831018732,-12.0,-0.273345565151,0.282219308687,0.963868204737,0.761424737468,72.6648330819,240,
72.0,0.85,-0.415694915165,-18.0,-0.283397699798,0.292050448111,0.964015328796,0.748706504548,72.5285844645,240,
78.0,0.85,-0.390448912592,-18.0,-0.258412692248,0.268138647768,0.962488325605,0.777344812534,72.139596316,240,
84.0,0.85,-0.427018429283,-12.0,-0.293248430428,0.302158505607,0.961134014653,0.737259093308,71.6437672031,240,
90.0,0.85,-0.47251994023,-18.0,-0.335499736541,0.344360837665,0.955369603082,0.689280441763,69.7827680047,240,
96.0,0.85,-0.489055061781,0.0,-0.356609121614,0.364213967048,0.959194734251,0.671146151441,71.1755888128,240,
102.0,0.85,-0.501478041781,-18.0,-0.339524516617,0.34718051195,0.963043499065,0.68500130306,71.771561964,240,
108.0,0.85,-0.517868399591,-12.0,-0.346246563215,0.353179894957,0.967739858436,0.677293910158,72.8891631853,240,
114.0,0.85,-0.477820890211,-36.0,-0.285217430925,0.295483734431,0.963725186653,0.731134852195,69.9403234887,240,
120.0,0.85,-0.426170434502,-6.0,-0.235884542333,0.24945772447,0.958053147833,0.784609968119,68.4015485433,240,
126.0,0.85,-0.397341959585,-6.0,-0.218968085748,0.232419067424,0.962719654192,0.80645203551,69.6644067881,240,
132.0,0.85,-0.472251468746,-12.0,-0.305854583348,0.315468235715,0.963304363086,0.71008949673,69.9112765193,240,
138.0,0.85,-0.527141610489,-24.0,-0.358529515624,0.367309822581,0.957900349888,0.658770806447,68.9203582156,240,
144.0,0.85,-0.544757373331,-12.0,-0.367408279444,0.374752813177,0.965220501395,0.65297389027,71.2569989603,240,
150.0,0.85,-0.523146977371,-24.0,-0.341343751165,0.351136124694,0.953506294481,0.675157169885,67.941110969,240,
