LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,-0.309000615558,-72.0,-0.282810883678,0.297594849853,0.964102461435,0.830251178298,72.7812524012,239,
6.0,0.818,-0.315090605281,-84.0,-0.283493073741,0.297628380726,0.965995564334,0.830197681015,73.3775065692,240,
12.0,0.818,-0.320104012583,-72.0,-0.283897120269,0.297451882066,0.967882295991,0.829865433712,73.9248351863,240,
18.0,0.818,-0.32790034907,-72.0,-0.279326218245,0.292989137195,0.968625051438,0.833025911243,74.0252069165,240,
24.0,0.818,-0.30950219525,-66.0,-0.281565391698,0.295470791308,0.967142665393,0.831999370386,73.6878757286,240,
30.0,0.818,-0.32236238374,-66.0,-0.284315592088,0.298679361769,0.965714394817,0.828505448025,73.1199999227,240,
36.0,0.818,-0.322385528257,-72.0,-0.295802941149,0.308797766663,0.967293233366,0.821515216548,73.9635239661,240,
42.0,0.818,-0.342718948365,-72.0,-0.293644840072,0.306975955187,0.96737118721,0.821205060954,73.7157207209,240,
48.0,0.818,-0.331152799552,-66.0,-0.292297625231,0.305304222794,0.968713654651,0.823175615854,74.1029396529,240,
54.0,0.818,-0.32588105854,-54.0,-0.291909129924,0.305900416091,0.966252366968,0.822104787776,73.1358629754,240,
60.0,0.818,-0.351604884363,-84.0,-0.296216125858,0.310249039961,0.966422778439,0.816114561432,72.9018579339,240,
66.0,0.818,-0.346204023275,-84.0,-0.289602863993,0.302874910469,0.969796919486,0.822895094573,73.9524050378,240,
72.0,0.818,-0.342757956343,-90.0,-0.294889928701,0.30941820636,0.964980224441,0.817206489267,72.4767992747,240,
78.0,0.818,-0.364840242057,-90.0,-0.289859990947,0.306507619425,0.959314152382,0.818868558654,70.7318101687,240,
84.0,0.818,-0.364375928081,-60.0,-0.288902382994,0.303354130598,0.966856519035,0.821296744749,72.8244865475,240,
90.0,0.818,-0.303156183836,-78.0,-0.265361338742,0.28226878969,0.961646547235,0.842253376731,71.7352345352,240,
96.0,0.818,-0.309862499959,-96.0,-0.248923742006,0.268849480309,0.957917292179,0.850100444338,70.1640647728,240,
102.0,0.818,-0.353297320977,-72.0,-0.260825929572,0.278201547158,0.965501231559,0.838980664787,71.5725288023,240,
108.0,0.818,-0.379868565203,-60.0,-0.230269665371,0.258565958231,0.944958569078,0.849584795719,65.453118848,240,
114.0,0.818,-0.356640026022,-102.0,-0.25771393697,0.275454797104,0.96299078308,0.842487435464,71.4318363975,240,
120.0,0.818,-0.330889966416,-54.0,-0.252784092872,0.266636502849,0.974138198998,0.852575019755,75.0836224678,240,
126.0,0.818,-0.325913345514,-66.0,-0.245505856286,0.261492597359,0.970461187932,0.854995179495,73.5548558107,240,
132.0,0.818,-0.308722583531,-102.0,-0.244973343886,0.263206868557,0.961367202479,0.857329183782,71.7247247615,240,
138.0,0.818,-0.286928961348,-66.0,-0.16087900314,0.193426809728,0.953299048425,0.911584581468,68.4562985595,240,
144.0,0.818,-0.295867932566,-48.0,-0.220676141155,0.237752251403,0.969100347044,0.878673845912,74.010801854,240,
150.0,0.818,-0.307924282742,-108.0,-0.203378991461,0.226288033749,0.95927015259,0.887116852718,70.8571426236,240,
