LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,-0.002301,-48.0,0.0503566380753,0.140317130565,0.971851974066,0.974184816088,72.6442344658,239,
6.0,0.921,0.023536,-798.0,0.0546879874583,0.151678304111,0.955361021818,0.972759875025,70.4075129776,240,
12.0,0.921,-0.026286,-804.0,0.026039202625,0.146406304481,0.953680027189,0.974459574389,69.8645458293,240,
18.0,0.921,-0.027525,-42.0,0.0102949795458,0.134598173859,0.960444280845,0.978210509731,71.9286710118,240,
24.0,0.921,-0.035584,-48.0,0.0106010435417,0.135334225295,0.959920499757,0.978010579028,71.779218979,240,
30.0,0.921,-0.064944,-42.0,-0.00133369020833,0.135272681607,0.959740667663,0.978002702767,71.7064860987,240,
36.0,0.921,-0.063759,-798.0,-0.004978181,0.135432226841,0.959579148735,0.978023560377,71.6908829567,240,
42.0,0.921,-0.060098,-54.0,-0.00543429839167,0.138353071484,0.957869658293,0.976931948833,71.0831202437,240,
48.0,0.921,-0.057366,-54.0,-0.00375444504167,0.140446531199,0.956372626487,0.976271828572,70.6333989454,240,
54.0,0.921,-0.065487,-48.0,-0.00232720125,0.139909316504,0.956571525773,0.976566362927,70.7393180192,240,
60.0,0.921,-0.069811,-54.0,-0.001942278625,0.139145359704,0.957055673973,0.976840274219,70.8979011678,240,
66.0,0.921,-0.063762,-48.0,-0.00418222341667,0.134758759658,0.959801125922,0.978386104779,71.8261853599,240,
72.0,0.921,-0.058222,-54.0,-0.014975554575,0.135949338979,0.960121040017,0.977630986995,71.7366283191,240,
78.0,0.921,-0.052393,-54.0,-0.0165280746833,0.139296205145,0.957778564605,0.976663658681,71.0693439134,240,
84.0,0.921,-0.049257,-48.0,0.00531375761667,0.136972861337,0.958619977654,0.977496032834,71.3710530198,240,
90.0,0.921,-0.058074,-54.0,-0.025965360125,0.141995482386,0.957092061775,0.975641405036,70.7997012731,240,
96.0,0.921,-0.068008,-48.0,-0.0267914375,0.142759529791,0.956272326297,0.975711116085,70.6696470169,240,
102.0,0.921,-0.077658,-54.0,-0.0390456475833,0.146613985168,0.955814004402,0.974155291204,70.4403784692,240,
108.0,0.921,-0.072207,-54.0,-0.01568139925,0.136316358053,0.959845852033,0.977553205204,71.6760983687,240,
114.0,0.921,-0.058609,-48.0,-0.012093964625,0.144929243792,0.954230491792,0.974322141485,69.7909869256,240,
120.0,0.921,-0.058753,-792.0,-0.00974153183333,0.138390966782,0.957902468951,0.976990196405,71.1246662287,240,
126.0,0.921,-0.017815,-54.0,0.0165965851667,0.153163619543,0.948944404373,0.971038781765,68.1515147453,240,
132.0,0.921,-0.064082,-48.0,-0.00532016383333,0.140075808016,0.957690863047,0.975843237636,70.7215846927,240,
138.0,0.921,-0.03654,-798.0,0.00816301733333,0.147011584762,0.95210555287,0.973883115781,69.2971338621,240,
144.0,0.921,-0.027427,-798.0,0.0201893178113,0.146843761857,0.953152110874,0.973864012571,69.5764871817,240,
150.0,0.921,-0.030263,-48.0,0.0254092732083,0.147503026043,0.953464511959,0.973492842642,69.6081202898,240,
