LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.32729,-1344.0,0.192702787866,0.226330980309,0.763256989112,0.658478170161,20.3765101561,239,
6.0,0.412,0.337248,-1350.0,0.137663052204,0.192819105323,0.652302071843,0.695899765743,9.55691483847,240,
12.0,0.412,-0.000152,0.0,0.0188789403387,0.0513037678609,0.948619308486,0.969751181795,68.043539717,240,
18.0,0.412,0.020746,0.0,0.0518267807083,0.0642240358876,0.967333793399,0.952373020904,74.5907620739,240,
24.0,0.412,0.024266,6.0,0.0634602429167,0.074606200046,0.965094541056,0.936445832499,73.7210794769,240,
30.0,0.412,0.010801,-750.0,0.0460834341667,0.0595992577701,0.967960660111,0.958110491743,74.6820836696,240,
36.0,0.412,0.002051,-744.0,0.0328767462667,0.0504377426168,0.966819750211,0.969880497091,74.3764314707,240,
42.0,0.412,0.027846,-744.0,0.0584211854167,0.0694619095542,0.968190534745,0.94434806695,74.8284408049,240,
48.0,0.412,0.038621,-744.0,0.0667322875,0.0778034105079,0.963914366833,0.930548653216,73.2028770217,240,
54.0,0.412,0.009201,-756.0,0.0427719582917,0.0594577241956,0.961098884867,0.958412159285,72.3327274515,240,
60.0,0.412,0.009468,-756.0,0.0369096255417,0.0548311925988,0.962756445272,0.964120283409,72.8372294902,240,
66.0,0.412,0.015447,-744.0,0.0449599147333,0.0620368909771,0.958549661844,0.954121142713,71.3651005429,240,
72.0,0.412,0.023957,-756.0,0.053614813875,0.0678260562238,0.961514248407,0.945155564021,72.1706394685,240,
78.0,0.412,-0.00106,-750.0,0.0306596969583,0.0522578613291,0.959850783933,0.966574137978,71.6510849464,240,
84.0,0.412,0.009064,-750.0,0.0377919341667,0.0572498009579,0.957996820362,0.960602718915,71.1922353492,240,
90.0,0.412,0.007326,-750.0,0.035950031175,0.0529827659799,0.966126332595,0.96624296163,73.9277844718,240,
96.0,0.412,0.023909,-744.0,0.0497939025,0.0615707862066,0.970451687588,0.9559483907,75.7398369045,240,
102.0,0.412,0.020407,-744.0,0.0422066030833,0.0579991902538,0.964490774617,0.959801609305,73.3511896603,240,
108.0,0.412,0.026709,-738.0,0.0477432453125,0.061894145763,0.965157400927,0.954619676713,73.6138423211,240,
114.0,0.412,0.011552,-750.0,0.0321830295083,0.0526716458707,0.960782081222,0.966382402264,72.0681968489,240,
120.0,0.412,0.011416,-738.0,0.0391189357083,0.0558621445985,0.964610742592,0.962299512442,73.2857694661,240,
126.0,0.412,-0.009883,-756.0,0.0175788444458,0.0476683305275,0.955894575928,0.971717492669,70.3180102597,240,
132.0,0.412,-0.012014,-750.0,0.0140057222083,0.0469556351569,0.954593719635,0.972615151461,69.976645154,240,
138.0,0.412,-0.044734,-750.0,-0.0134634355333,0.0448815687491,0.958761796031,0.975074850937,71.3188344921,240,
144.0,0.412,-0.039718,-750.0,-0.0164814079583,0.0455488131757,0.958958849351,0.974780804092,71.5547623555,240,
150.0,0.412,-0.042784,-750.0,-0.0139903083333,0.0487968791348,0.950358186269,0.970252753885,68.6836669662,240,
