LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.374973,-726.0,0.147714867364,0.188316044752,0.717094462943,0.706050244824,17.7276008635,239,
6.0,0.399,0.381811,-732.0,0.101820819583,0.181128543316,0.58766113915,0.681312957659,0.0,240,
12.0,0.399,-0.076634,-12.0,-0.00948950645833,0.0431871554792,0.985850784046,0.969539499021,70.4130301827,240,
18.0,0.399,-0.024113,-732.0,0.0115602333333,0.0405148031961,0.986724009563,0.973981528875,72.7312698216,240,
24.0,0.399,-0.00913,-732.0,0.0253358708333,0.0456698842198,0.987951056468,0.967338415546,73.3160639148,240,
30.0,0.399,-0.022902,-732.0,0.00770530958333,0.0368409933026,0.990321884332,0.97876482234,74.7006126726,240,
36.0,0.399,-0.022554,-732.0,-0.000378475125,0.0372004347471,0.988924209592,0.978195826419,73.8773578182,240,
42.0,0.399,0.007678,-732.0,0.0176221729167,0.0414260333368,0.985230169463,0.973381722507,73.6719547109,240,
48.0,0.399,0.020226,-732.0,0.0271830191667,0.0469935630229,0.980945522777,0.966260182626,73.0801167113,240,
54.0,0.399,-0.012054,-732.0,0.0013021475,0.0382969697234,0.983452899927,0.977114140098,73.1215148406,240,
60.0,0.399,-0.021899,-732.0,-0.0060950925,0.0390087352718,0.982139457862,0.976329349532,72.9425889187,240,
66.0,0.399,-0.021958,-732.0,-0.01282522725,0.0446989338841,0.974000942603,0.96847304046,69.9300298623,240,
72.0,0.399,-0.014546,-732.0,-0.00167549125,0.041493121153,0.977953635529,0.972764730925,70.8852334925,240,
78.0,0.399,-0.025091,-732.0,-0.00884209729167,0.0408746294164,0.979563701418,0.973904035864,71.9754619114,240,
84.0,0.399,-0.03671,-732.0,-0.0179728448542,0.0431532478707,0.981379577199,0.971039239459,72.4490727147,240,
90.0,0.399,-0.028654,-732.0,-0.0179543793875,0.0434378520843,0.979832854414,0.970730152246,72.2234963111,240,
96.0,0.399,-0.017405,-732.0,0.00543008333333,0.0392611015105,0.985538816163,0.975613152644,72.6938775876,240,
102.0,0.399,-0.017443,-732.0,0.00935698833333,0.0388894755729,0.984271122816,0.976484582239,73.4921611993,240,
108.0,0.399,-0.010104,-732.0,0.0126314275,0.040952278603,0.9784238858,0.974242517249,72.6434649883,240,
114.0,0.399,-0.067818,-732.0,-0.0224785360167,0.0453939281027,0.986105917978,0.967427925608,72.3049585963,240,
120.0,0.399,-0.025423,-732.0,-0.0122032857083,0.0418887354389,0.980315244857,0.972490418887,71.8596182213,240,
126.0,0.399,-0.036584,-732.0,-0.0305726848717,0.0522323642958,0.974696373057,0.957632545592,70.2596560993,240,
132.0,0.399,-0.037103,-732.0,-0.0324978251658,0.0543610616229,0.969657687765,0.954465101335,69.3975695482,240,
138.0,0.399,-0.062036,-732.0,-0.0467427370625,0.0605769734171,0.982338872347,0.944938290513,72.9411767382,240,
144.0,0.399,-0.078344,-732.0,-0.0578257435217,0.0716609518712,0.976179236173,0.92315780043,70.2767024014,240,
150.0,0.399,-0.045781,-732.0,-0.0451735653917,0.0635396303755,0.963459973262,0.939627837555,68.6208804482,240,
