LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.125,-0.014807,714.0,-0.0624505208787,0.0895855223261,0.853534460278,0.856763931829,41.5166426791,239,
6.0,0.125,0.036398,-54.0,0.0114101620833,0.0302740660703,0.968706727488,0.981318964446,74.4834092428,240,
12.0,0.125,-0.001883,-54.0,-0.00204858738333,0.016244001208,0.989315286864,0.994363040182,85.336670631,240,
18.0,0.125,-0.012191,-54.0,-0.0196565535417,0.0232928686477,0.993659187349,0.98895091795,88.6281690403,240,
24.0,0.125,-8.8e-05,-54.0,-0.00777687610417,0.0145901640997,0.993775512847,0.995622575176,88.766796926,240,
30.0,0.125,-0.004554,-66.0,-0.0088630145875,0.0150775584363,0.993835909471,0.99528496247,88.9007693498,240,
36.0,0.125,-0.00174,-48.0,-0.0090548859375,0.0153621953001,0.993619863451,0.995106056389,88.7075047109,240,
42.0,0.125,-0.002671,-54.0,-0.00915384633333,0.0155465733009,0.99351236485,0.995018321155,88.5655252081,240,
48.0,0.125,-0.000545,-60.0,-0.00855847673333,0.0142744186361,0.994600907249,0.995781483718,89.6045002148,240,
54.0,0.125,0.001051,-48.0,-0.00902286585833,0.0149235583666,0.994234160141,0.995424161259,89.1833492993,240,
60.0,0.125,-0.000246,-48.0,-0.00954701445583,0.0148759388886,0.994609232177,0.995414677486,89.618984289,240,
66.0,0.125,0.002479,-48.0,-0.0083907221875,0.0146115683717,0.994121913182,0.99559902511,89.1149293637,240,
72.0,0.125,0.005795,-48.0,-0.00806712945958,0.0154992979288,0.992759116376,0.995024522958,87.9572512672,240,
78.0,0.125,0.014298,-48.0,0.000821260366667,0.0133386297417,0.992711552966,0.996322702728,87.8854453618,240,
84.0,0.125,0.018835,-48.0,0.00584862517917,0.0149225672627,0.992188879404,0.995370819326,87.5074903461,240,
90.0,0.125,0.018013,-48.0,0.00492239070833,0.0140532245202,0.992827373687,0.995899816895,88.0222807447,240,
96.0,0.125,0.005207,-42.0,-0.00545001562083,0.0138720493694,0.993243247433,0.995968847366,88.39203111,240,
102.0,0.125,0.011908,-48.0,0.00161907168583,0.0127092866452,0.993425512835,0.996647908486,88.529319676,240,
108.0,0.125,0.010464,-42.0,0.00302624315833,0.0125107163917,0.99392865054,0.996763005323,88.9538584875,240,
114.0,0.125,0.020276,-42.0,0.00909810441667,0.0160270307557,0.992832156338,0.99469553549,87.9937286855,240,
120.0,0.125,0.015592,-36.0,0.00872121756667,0.0150836988156,0.993806480338,0.995319190612,88.8013011645,240,
126.0,0.125,0.017246,-42.0,0.00948808004167,0.0158415185648,0.993317957673,0.994749942609,88.4564457748,240,
132.0,0.125,0.022557,-54.0,0.011971540625,0.0175798381854,0.993148209295,0.993608028713,88.2854563201,240,
138.0,0.125,0.030477,-48.0,0.020670044875,0.0245192374045,0.992782135719,0.987586045488,87.9988319673,240,
144.0,0.125,0.029415,-42.0,0.0238903186708,0.0275875511093,0.992092482024,0.984288478998,87.4463609212,240,
150.0,0.125,0.026405,-54.0,0.0185873737083,0.0229508889557,0.992509243607,0.989151285356,87.7492298807,240,
