LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,0.260085,-630.0,-0.173447081925,0.292804545814,0.775135600207,0.815230644481,24.457481055,239,
6.0,0.608,0.274085,-630.0,0.121713728208,0.269983057268,0.696935070256,0.801410869832,22.7182938891,240,
12.0,0.608,-0.08813,-60.0,-0.0936422128667,0.131098733076,0.960008091463,0.958400033568,70.5774132096,240,
18.0,0.608,-0.070187,-42.0,-0.0500148497417,0.076275305756,0.983008687481,0.984466826741,81.5323380156,240,
24.0,0.608,-0.080748,-54.0,-0.0593465609792,0.0825350039896,0.983124543674,0.98189055932,81.6060578678,240,
30.0,0.608,-0.085768,-54.0,-0.0595640088,0.0832418524908,0.98264414981,0.981572867697,81.3525209716,240,
36.0,0.608,-0.096729,-60.0,-0.0775947974583,0.0966781487881,0.982917132585,0.97535783511,81.5065326043,240,
42.0,0.608,-0.07713,-48.0,-0.0564460334167,0.0818487634511,0.981881967409,0.982219304494,80.9927558585,240,
48.0,0.608,-0.093179,-42.0,-0.075641588375,0.0948917931625,0.983096898833,0.976305664934,81.6262240936,240,
54.0,0.608,-0.094547,-54.0,-0.075344901,0.0957428832576,0.981987819164,0.975880164427,81.0556747191,240,
60.0,0.608,-0.115919,-42.0,-0.0948220146667,0.111234070303,0.982628246498,0.967641478598,81.3512275995,240,
66.0,0.608,-0.082358,-54.0,-0.064800244675,0.0870367102969,0.982657016734,0.979906079603,81.3663617972,240,
72.0,0.608,-0.096341,-48.0,-0.0735496657917,0.0944158716116,0.981980149032,0.976425754909,81.015119332,240,
78.0,0.608,-0.1043907745,-36.0,-0.0839991991571,0.102491174209,0.982238662493,0.972420012863,81.1680238715,240,
84.0,0.608,-0.12662,-60.0,-0.104270215417,0.120006721928,0.981805859315,0.962610991311,80.9487924818,240,
90.0,0.608,-0.095436,-54.0,-0.0726405983333,0.0942861269898,0.981303070057,0.97663308577,80.7237268475,240,
96.0,0.608,-0.11373,-48.0,-0.0921518213333,0.109964472191,0.98140162787,0.968443589229,80.7584091,240,
102.0,0.608,-0.104985,-60.0,-0.0826305502917,0.101459945154,0.982145961673,0.972950248104,81.119656079,240,
108.0,0.608,-0.114969,-42.0,-0.0955008193333,0.112525919873,0.981759938963,0.966921302137,80.9155143456,240,
114.0,0.608,-0.0907168962,-54.0,-0.0775170027758,0.0971330394363,0.982322942174,0.975211920813,81.2299246495,240,
120.0,0.608,-0.099694,-42.0,-0.081213033875,0.100581555845,0.981805088885,0.973486639831,80.9710531199,240,
126.0,0.608,-0.095694,-48.0,-0.0750891739542,0.0952942070206,0.982277217427,0.976045995735,81.1843409411,240,
132.0,0.608,-0.106115,-36.0,-0.0852366731667,0.102859645851,0.982984020301,0.972198607866,81.5368512477,240,
138.0,0.608,-0.0936422267,-36.0,-0.0745465502838,0.0941657836936,0.982987006245,0.976610598574,81.5502506628,240,
144.0,0.608,-0.111426,-42.0,-0.0835778102917,0.100034192214,0.984540194175,0.973707052568,82.3723771964,240,
150.0,0.608,-0.098218,-42.0,-0.0711202907917,0.0903021998702,0.984190588732,0.978398450351,82.1555168966,240,
