LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.243,0.265062,-42.0,0.126687949791,0.150686192451,0.653865543924,0.476208358381,0.0,239,
6.0,0.243,0.117288,-42.0,0.0640864875,0.0891648877252,0.690947627868,0.68635918698,0.0,240,
12.0,0.243,0.051816,714.0,0.00148386166667,0.0379327905393,0.916073667973,0.926892500135,35.8539357855,240,
18.0,0.243,0.063334,714.0,0.00848092,0.0405075901548,0.909685966503,0.917700655467,32.966673545,240,
24.0,0.243,0.062063,708.0,0.00844141041667,0.0391501999989,0.90960530334,0.92112174662,35.3029748652,240,
30.0,0.243,0.050147,708.0,0.00210988666667,0.0354030237891,0.918305124708,0.933532516056,40.1925202576,240,
36.0,0.243,0.040319,714.0,-0.00999650916667,0.0368394765443,0.915279054382,0.928439582607,39.9942516801,240,
42.0,0.243,0.03874,708.0,-0.012933326,0.0377113909532,0.911128223213,0.92452477123,40.0500908111,240,
48.0,0.243,0.04294,714.0,-0.00771770666667,0.0353783760255,0.914292477529,0.932422110435,41.5697152843,240,
54.0,0.243,0.032917,714.0,-0.0256498858125,0.0455814637972,0.902545834244,0.895422569694,36.2332636392,240,
60.0,0.243,0.033874,708.0,-0.0232280238333,0.0441222260095,0.899561303614,0.900080534616,36.5151257296,240,
66.0,0.243,0.02162,708.0,-0.0282802100792,0.0451358205044,0.907091903398,0.894668405436,40.4673171882,240,
72.0,0.243,0.01355,714.0,-0.03355227845,0.0478385606979,0.909928448175,0.882841310734,42.2921176137,240,
78.0,0.243,0.023069,714.0,-0.0296609840667,0.0473499225049,0.903751116898,0.887420598566,37.5381612088,240,
84.0,0.243,0.028767,708.0,-0.0279559897125,0.0461158978073,0.905018161362,0.892290781392,37.9314941598,240,
90.0,0.243,0.008881,714.0,-0.0412849570292,0.0536130680816,0.903990404837,0.855926948197,42.115189197,240,
96.0,0.243,0.010831,714.0,-0.0321371964833,0.0454017608237,0.907960720124,0.888457797226,45.7256994179,240,
102.0,0.243,0.00875,720.0,-0.0364160387083,0.0482238484643,0.908543693306,0.875983978958,46.4992372837,240,
108.0,0.243,4.2e-05,720.0,-0.0390937091542,0.0506319082116,0.911790976071,0.867747796622,45.5478536498,240,
114.0,0.243,-0.007137,-24.0,-0.0485640191,0.0589238517695,0.90817164909,0.83202473345,43.5266094725,240,
120.0,0.243,-0.01349,-24.0,-0.0561738388333,0.0647384066113,0.910424388267,0.804096641728,45.5402516188,240,
126.0,0.243,-0.007873,-18.0,-0.0519564446125,0.0600507323589,0.909068245487,0.819550218113,49.0434510925,240,
132.0,0.243,-0.016223,-18.0,-0.0612458871167,0.069107731467,0.905699131226,0.781827519594,45.8234271751,240,
138.0,0.243,-0.025471,-18.0,-0.0701707295083,0.0763880890415,0.900170607182,0.74028166667,48.9146079497,240,
144.0,0.243,-0.0061,720.0,-0.047863146875,0.0578458051754,0.907119630335,0.834770137101,45.0248087957,240,
150.0,0.243,0.002976,-18.0,-0.0514589424125,0.0614646478229,0.889618597054,0.812854552542,43.1141886509,240,
