LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.002469,18.0,-0.035876198954,0.104187500916,0.794129912966,0.860409759682,39.2022538355,239,
6.0,0.465,-0.150016,-66.0,-0.0666012471583,0.100738175253,0.904957946885,0.870241451379,53.0001816572,240,
12.0,0.465,-0.037141,-84.0,-0.02161375,0.0808134149693,0.875168017231,0.923455735171,51.5769625122,240,
18.0,0.465,-0.067537,-78.0,-0.0405396888792,0.0804576354515,0.906119149606,0.923464225246,56.7827819356,240,
24.0,0.465,-0.073285,-84.0,-0.0497800293333,0.0852629418072,0.90645128099,0.915719759552,56.9542330493,240,
30.0,0.465,-0.059561,-84.0,-0.0406293534583,0.0811039899581,0.903387141303,0.922544033527,56.3503182653,240,
36.0,0.465,-0.054828,-78.0,-0.0314460502079,0.0765460975418,0.904861117129,0.930139824846,56.60202993,240,
42.0,0.465,-0.06671,-78.0,-0.0416251115625,0.0805825225975,0.907550596988,0.923554943821,57.0929121062,240,
48.0,0.465,-0.072086,-72.0,-0.0505749761375,0.0864164912138,0.904242433836,0.913049123793,56.4262671452,240,
54.0,0.465,-0.071522,-90.0,-0.051855121375,0.0871518463655,0.903145942074,0.912856012511,56.4417605093,240,
60.0,0.465,-0.063809,-90.0,-0.0419955880742,0.0812725507188,0.905136289833,0.922668299973,56.7307671818,240,
66.0,0.465,-0.071602,-90.0,-0.0517937581375,0.0875827571513,0.901414750274,0.911726740591,56.0808016159,240,
72.0,0.465,-0.079657,-90.0,-0.0597682077092,0.091979161123,0.903919046486,0.904000280012,56.524238014,240,
78.0,0.465,-0.08028,-90.0,-0.0607073459583,0.0932272085654,0.90089080914,0.901691717604,56.0025771412,240,
84.0,0.465,-0.079237,-90.0,-0.0611533103333,0.0937637632338,0.899288261018,0.90133916177,55.8009550456,240,
90.0,0.465,-0.083259,-84.0,-0.062008437625,0.094768450988,0.897980630009,0.898527955157,55.4345923377,240,
96.0,0.465,-0.093005,-66.0,-0.0696287023333,0.0998558142289,0.898436750797,0.889033826852,55.4909659505,240,
102.0,0.465,-0.096347,-102.0,-0.0700229924917,0.0994953629586,0.901767457833,0.889491484195,56.0457648854,240,
108.0,0.465,-0.094571,-96.0,-0.0675245538458,0.0977489493755,0.902573538842,0.891911177902,56.0493546714,240,
114.0,0.465,-0.090701,-90.0,-0.0664508871667,0.0969191299249,0.902622784956,0.893882472823,56.1272650197,240,
120.0,0.465,-0.098499,-84.0,-0.0731788120417,0.101421156184,0.90438269439,0.88488215995,56.3326056269,240,
126.0,0.465,-0.105182,-78.0,-0.08293637025,0.109936497929,0.8974883094,0.868500617713,55.1251193818,240,
132.0,0.465,-0.107415,-72.0,-0.0837516114583,0.109922420443,0.901411260422,0.868154820523,55.7280044067,240,
138.0,0.465,-0.098837,-96.0,-0.073937165125,0.103185121035,0.898619180156,0.880860074169,55.2421525109,240,
144.0,0.465,-0.108241,-84.0,-0.0820856594583,0.109513610495,0.896901321399,0.868378961121,54.9205679697,240,
150.0,0.465,-0.113706,-90.0,-0.0930655072917,0.117677043003,0.898202980455,0.853666126742,55.2152349275,240,
