LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,-0.054651,-30.0,0.0216813935565,0.100183607252,0.963504078567,0.978340128542,72.7367983038,239,
6.0,0.758,-0.032993,-30.0,0.0239939793833,0.117921979018,0.947360998993,0.971683918229,67.9136662395,240,
12.0,0.758,-0.037643,-42.0,0.0170958616667,0.119804473026,0.944233790514,0.970377022893,67.0456593663,240,
18.0,0.758,-0.068437,-30.0,-0.0193748540833,0.107336316591,0.956028119262,0.97649044755,70.6599658314,240,
24.0,0.758,-0.085968,-30.0,-0.0313574763733,0.112816331278,0.953595667697,0.973937716577,69.882475149,240,
30.0,0.758,-0.082905,-18.0,-0.0315870485833,0.118321976649,0.948680663762,0.971510120744,68.3103206948,240,
36.0,0.758,-0.119857,-30.0,-0.0316255545,0.123206075814,0.943657383806,0.968173183877,66.9068321665,240,
42.0,0.758,-0.108989,-24.0,-0.0388808949375,0.115245202936,0.953502642086,0.972402581294,69.8497967147,240,
48.0,0.758,-0.117643,-768.0,-0.04027598775,0.126643410041,0.94271765129,0.966729541653,66.6316043477,240,
54.0,0.758,-0.095918,-36.0,-0.0235380227,0.116308750937,0.948612987205,0.972121282513,68.3452672451,240,
60.0,0.758,-0.110424,-36.0,-0.0254702130833,0.126966681342,0.938366686603,0.966190821072,65.4317452193,240,
66.0,0.758,-0.129579,-36.0,-0.0530050137083,0.140164672372,0.932972061111,0.959356316193,63.9392969001,240,
72.0,0.758,-0.127274,-774.0,-0.0574534945833,0.135359672024,0.940542377912,0.962679584816,65.9386988395,240,
78.0,0.758,-0.10739,-36.0,-0.0526715982917,0.135381734917,0.938095794494,0.961974802739,65.3401379611,240,
84.0,0.758,-0.121038,-18.0,-0.0544941836667,0.132399375381,0.942409030968,0.964343706732,66.4658494043,240,
90.0,0.758,-0.138845,-36.0,-0.0819733720833,0.136401940494,0.952995228584,0.962097769584,69.7014274338,240,
96.0,0.758,-0.182391,-30.0,-0.107459589708,0.159563737495,0.944779343224,0.948514222207,67.2193400392,240,
102.0,0.758,-0.197825,-774.0,-0.121281526958,0.17629400637,0.934919362477,0.937589241834,64.4420952189,240,
108.0,0.758,-0.205424,-768.0,-0.131411619253,0.18317025353,0.935278403522,0.933010276901,64.5378392814,240,
114.0,0.758,-0.262604,-774.0,-0.173665276083,0.213431062324,0.938684563432,0.910615577214,65.5196821001,240,
120.0,0.758,-0.221797,-780.0,-0.160027197917,0.209196290368,0.92738610723,0.912996972136,62.5546667983,240,
126.0,0.758,-0.211862,-774.0,-0.155879689,0.207608775717,0.92482494198,0.914184808242,61.8916921586,240,
132.0,0.758,-0.265108,-774.0,-0.184059307917,0.225331736967,0.932567375872,0.901213896447,63.8751438093,240,
138.0,0.758,-0.237547,-786.0,-0.154111608542,0.205709414288,0.925543768371,0.914205381483,62.1325704381,240,
144.0,0.758,-0.209682,-30.0,-0.12105215925,0.163188792999,0.952821898079,0.94561756921,69.5855346722,240,
150.0,0.758,-0.200862,-774.0,-0.1182841985,0.170134910995,0.94047747885,0.940967614823,66.0142919093,240,
