LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,-0.048687,12.0,0.00649664987448,0.152795351912,0.952288657946,0.975591314991,69.2109988385,239,
6.0,0.932,-0.052689,-36.0,-0.0234864557083,0.165618218601,0.947623127783,0.972419064697,66.9582412786,240,
12.0,0.932,-0.046102,-36.0,-0.0102228269167,0.171399248171,0.943046476878,0.970435628091,65.5172794077,240,
18.0,0.932,-0.058892,726.0,-0.03532038025,0.170358329665,0.945955816018,0.970852650527,66.4116214412,240,
24.0,0.932,-0.063097,714.0,-0.0481324675083,0.174171839112,0.945202003728,0.969463772774,66.2640064511,240,
30.0,0.932,-0.086092,720.0,-0.0541042964833,0.172336709152,0.947735601097,0.970186427034,67.022914847,240,
36.0,0.932,-0.069855,720.0,-0.0549257507917,0.173031730734,0.94701881491,0.96978851262,66.930371126,240,
42.0,0.932,-0.065545,708.0,-0.042370763125,0.168702740442,0.947469848983,0.971222893264,67.0890848717,240,
48.0,0.932,-0.078824,714.0,-0.0646876782083,0.177829205444,0.946016583177,0.968117333964,66.6152245039,240,
54.0,0.932,-0.073348,720.0,-0.0510107580833,0.174581092306,0.945535756636,0.969364282432,66.3499846903,240,
60.0,0.932,-0.08201,-24.0,-0.0543544799583,0.176960334175,0.94516570371,0.968724664549,66.0590667522,240,
66.0,0.932,-0.094031,-42.0,-0.0637657370833,0.178093214712,0.946130743205,0.968225022731,66.4862638372,240,
72.0,0.932,-0.114525,738.0,-0.0883609795,0.18312844588,0.949730536555,0.966525161521,67.6724682939,240,
78.0,0.932,-0.098006,-36.0,-0.078101429,0.181397035914,0.947969450016,0.967199419106,67.0029758498,240,
84.0,0.932,-0.085008,-30.0,-0.0697178872833,0.178838500057,0.947689956533,0.968195132254,66.8080846444,240,
90.0,0.932,-0.090782,732.0,-0.06787528125,0.177177114606,0.947525939017,0.968464290402,67.0155192278,240,
96.0,0.932,-0.096827,714.0,-0.0803171322917,0.182235966866,0.94794140163,0.966878247959,67.0312674673,240,
102.0,0.932,-0.103975,720.0,-0.103537434958,0.192789161124,0.948310625211,0.963001352883,67.2236883404,240,
108.0,0.932,-0.129696,-18.0,-0.100237176583,0.187741592462,0.95075642548,0.964907744853,68.006505931,240,
114.0,0.932,-0.089721,-30.0,-0.11247536125,0.199611301785,0.948776835039,0.961248553608,66.7644615901,240,
120.0,0.932,-0.101518,720.0,-0.0924083572083,0.187487489643,0.948062561234,0.964955297652,67.1218566582,240,
126.0,0.932,-0.113817,738.0,-0.0938315030833,0.184610969301,0.950684644045,0.966059366162,67.9573810427,240,
132.0,0.932,-0.15948,732.0,-0.131046205696,0.202691442843,0.952891416611,0.959239800595,68.8353168833,240,
138.0,0.932,-0.061393,-36.0,-0.0661889818429,0.184408721533,0.943428487927,0.966322463706,65.3103438645,240,
144.0,0.932,-0.034054,726.0,-0.0127542610417,0.16368261383,0.947735834609,0.972923765999,67.1113121634,240,
150.0,0.932,-0.078621,714.0,-0.0476429646667,0.166332593314,0.949857007077,0.972009988894,67.8815246349,240,
