LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.008514,-714.0,0.0532007696527,0.130742726867,0.670114570242,0.772076030014,12.2612080656,239,
6.0,0.561,-0.050875,-732.0,0.0303518842208,0.148546990346,0.475938670802,0.668878746523,0.0,240,
12.0,0.561,-0.308497,-30.0,-0.0939546084208,0.108102859744,0.930734083457,0.828038652851,60.657051532,240,
18.0,0.561,-0.295739,-30.0,-0.0809718152708,0.09940181109,0.918799224354,0.845915663876,57.5744770383,240,
24.0,0.561,-0.269664,12.0,-0.0590118694792,0.0854310325207,0.897708855901,0.881104688955,54.5445776031,240,
30.0,0.561,-0.31531,42.0,-0.0953922493604,0.112512279602,0.91713008009,0.805450423973,56.1002237785,240,
36.0,0.561,-0.343723,-6.0,-0.11007441525,0.125941294564,0.900621857229,0.776546579235,54.9707946608,240,
42.0,0.561,-0.315654,-84.0,-0.0752216103417,0.0993287768839,0.912480629497,0.825217045601,52.2677880868,240,
48.0,0.561,-0.333031,0.0,-0.0749480503583,0.107308925909,0.834412338758,0.79710562672,43.4893529863,240,
54.0,0.561,-0.318419,-72.0,-0.079092736875,0.110280404466,0.826913755327,0.798780717665,43.450508024,240,
60.0,0.561,-0.254493,-66.0,-0.0595996635083,0.0856142201084,0.893882977657,0.883965955642,54.7737736586,240,
66.0,0.561,-0.280353,-84.0,-0.0685110088458,0.106490690312,0.80152811509,0.805954944929,40.010552877,240,
72.0,0.561,-0.320134,-78.0,-0.120320122196,0.131964013722,0.922428511564,0.775643435042,60.1184421628,240,
78.0,0.561,-0.310234,-18.0,-0.0938805773458,0.108396825628,0.941602860991,0.818903452174,60.12699694,240,
84.0,0.561,-0.317673,-72.0,-0.110329378146,0.128406298536,0.880081086315,0.769875007927,51.6608563052,240,
90.0,0.561,-0.30735,-6.0,-0.0918210749967,0.107143217739,0.920805071549,0.832346367892,59.3720049499,240,
96.0,0.561,-0.253131,-60.0,-0.0774245014583,0.116206914332,0.804657106911,0.825116963203,36.2348492309,240,
102.0,0.561,-0.255483,-42.0,-0.0908495186417,0.127673044311,0.808319135683,0.80795703274,33.9931672399,240,
108.0,0.561,-0.32665,-78.0,-0.113218910208,0.130993554769,0.876910376619,0.786938430038,51.5200186886,240,
114.0,0.561,-0.302804,-120.0,-0.078960397075,0.113204551582,0.811201229181,0.779792454715,40.3090654152,240,
120.0,0.561,-0.33915,-66.0,-0.121511251917,0.145235982004,0.810881841579,0.717507214861,41.4632414198,240,
126.0,0.561,-0.327147,-114.0,-0.102455141527,0.126851503779,0.836444549128,0.763185552658,44.9637385948,240,
132.0,0.561,-0.376897,-60.0,-0.122097242142,0.13898900997,0.906516848341,0.720992256254,51.1339065201,240,
138.0,0.561,-0.347889,-90.0,-0.124886675504,0.141338047637,0.880514104269,0.733535759618,51.3028748954,240,
144.0,0.561,-0.377286,-66.0,-0.124896786833,0.144104645968,0.874131698543,0.702706242975,47.1074085871,240,
150.0,0.561,-0.346185,-54.0,-0.0951525712583,0.122505377145,0.840092297675,0.752594976666,43.2238061476,240,
