LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,0.199729,-738.0,0.106576274059,0.160530088808,0.512611938798,0.512167344575,0.0,239,
6.0,0.381,0.085202,-798.0,-0.0082531675,0.096694443512,0.442233079409,0.596577566688,0.0,240,
12.0,0.381,-0.165619,636.0,-0.113326285679,0.124104096471,0.719377979201,0.539245829727,27.3026568155,240,
18.0,0.381,-0.13094,636.0,-0.069585755,0.0843748196607,0.751226071661,0.686174684283,31.4258818158,240,
24.0,0.381,-0.140724,48.0,-0.0658253116667,0.0745658308744,0.864267106138,0.736124726722,49.6587974244,240,
30.0,0.381,-0.166113,36.0,-0.111554931786,0.117600270361,0.854341173543,0.589234303145,46.511515778,240,
36.0,0.381,-0.119873,-6.0,-0.08106532075,0.0894008935006,0.851178505423,0.697278986887,45.828358302,240,
42.0,0.381,-0.112876,-42.0,-0.0719515183333,0.0802616284945,0.878729302684,0.752008898273,48.8889752119,240,
48.0,0.381,-0.136367,-12.0,-0.0992065635833,0.110041067589,0.794896329375,0.621987080079,31.5741961178,240,
54.0,0.381,-0.121535,-72.0,-0.0965431599375,0.10468913469,0.836483994098,0.642846037398,41.8157439766,240,
60.0,0.381,-0.103409,-12.0,-0.0790172795833,0.0856659444195,0.894245780233,0.734654146918,52.4470990059,240,
66.0,0.381,-0.05527,-18.0,-0.0245906258333,0.0526556301719,0.828018735737,0.876875991842,33.0876331203,240,
72.0,0.381,-0.132602,-42.0,-0.0942561517833,0.104289738698,0.82046630499,0.64709563619,35.8578259779,240,
78.0,0.381,-0.165756,-54.0,-0.114969752687,0.120792511143,0.865628499818,0.589997600393,46.7540414316,240,
84.0,0.381,-0.170597,-12.0,-0.127880720654,0.13595302405,0.801358882216,0.543822698603,33.679311674,240,
90.0,0.381,-0.164314,-6.0,-0.125980123382,0.132426994632,0.833899356481,0.550322267277,41.3440800314,240,
96.0,0.381,-0.160748,-60.0,-0.123520428021,0.136042828878,0.7682868861,0.552835150805,18.0685719877,240,
102.0,0.381,-0.176133,-78.0,-0.141872081054,0.150222975627,0.811649684802,0.523419555886,29.0236404739,240,
108.0,0.381,-0.192994,-66.0,-0.157097640364,0.1610417343,0.86778098473,0.497474444858,49.0941782457,240,
114.0,0.381,-0.15335,-30.0,-0.113545012596,0.120945804862,0.829209327875,0.584466540607,40.1330485756,240,
120.0,0.381,-0.178187,-72.0,-0.139919740858,0.145323582759,0.846062609067,0.526742356462,43.5785585477,240,
126.0,0.381,-0.109815,-18.0,-0.0665635070833,0.0760585185951,0.861531745762,0.761239465178,47.1157725966,240,
132.0,0.381,-0.175707,-774.0,-0.114604944133,0.1208353176,0.843680312724,0.583413676697,44.9594807878,240,
138.0,0.381,-0.110039,-54.0,-0.0819524925,0.0900386110325,0.875999526527,0.720288036055,46.4069888068,240,
144.0,0.381,-0.136617,-66.0,-0.0621942120833,0.0700075755625,0.886975082168,0.771570169311,53.812676728,240,
150.0,0.381,-0.109501,-78.0,-0.0297730958333,0.0521195744785,0.80348384768,0.851319123695,38.5230687462,240,
