LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,0.016441,18.0,-0.0100493166485,0.0847143358942,0.859726181323,0.919220567453,48.9244209545,239,
6.0,0.481,-0.106816,-12.0,-0.030709594375,0.0691848695793,0.942115729283,0.942898641328,62.332534768,240,
12.0,0.481,-0.025278,-60.0,0.0131398265196,0.0556039224002,0.950246830068,0.965842862643,67.1729115432,240,
18.0,0.481,-0.03926,-54.0,-0.00205546754167,0.0505090055393,0.959054981229,0.9717155799,69.3370649633,240,
24.0,0.481,-0.044225,-54.0,-0.0112100389863,0.0514488480171,0.959364197795,0.970783380427,69.4916503217,240,
30.0,0.481,-0.035968,-60.0,-0.001992278275,0.0509265380471,0.95808254797,0.971246089412,69.081644207,240,
36.0,0.481,-0.042018,-60.0,-0.00249959279167,0.0505998782421,0.959110384147,0.971569885628,69.2939648689,240,
42.0,0.481,-0.052273,-48.0,-0.0133655511,0.0525115082396,0.958132694287,0.96956803149,69.1457226785,240,
48.0,0.481,-0.056219,-60.0,-0.0222719026,0.0563288000469,0.956816159287,0.96490402691,68.5644854659,240,
54.0,0.481,-0.043718,-54.0,-0.013692654375,0.0536985737858,0.955076107973,0.968267779953,68.4522324855,240,
60.0,0.481,-0.048228,-48.0,-0.0144783409167,0.0536124102475,0.956383351091,0.968231043108,68.6363653698,240,
66.0,0.481,-0.062055,-66.0,-0.0247124340917,0.0576279594531,0.955473771431,0.963472238974,68.369090249,240,
72.0,0.481,-0.062938,-54.0,-0.0329777188333,0.0612431537601,0.955554388954,0.959373346473,68.6450425717,240,
78.0,0.481,-0.055333,-42.0,-0.0242078798083,0.0577736680248,0.954582787262,0.963263420344,68.127854445,240,
84.0,0.481,-0.057695,-36.0,-0.024226892375,0.0583681445544,0.951919740981,0.962834753169,67.7357542597,240,
90.0,0.481,-0.061242,-54.0,-0.0253784555417,0.0585122296359,0.953674684995,0.96242227867,67.9670347609,240,
96.0,0.481,-0.068374,-48.0,-0.0324095243792,0.0620135700518,0.953051713892,0.95809451343,67.8767508948,240,
102.0,0.481,-0.08027,-54.0,-0.0431555669,0.0677710315706,0.955448703835,0.950204410077,68.2512460358,240,
108.0,0.481,-0.081217,-66.0,-0.0403714931667,0.0658330309142,0.955974779641,0.952875238627,68.4049795021,240,
114.0,0.481,-0.070525,-36.0,-0.03934221975,0.0654945075068,0.95531915107,0.953230514374,68.1861383007,240,
120.0,0.481,-0.06844,-48.0,-0.0347791459167,0.0627569109469,0.955689454858,0.956813512765,68.2609499218,240,
126.0,0.481,-0.078259,-60.0,-0.0449696807613,0.0696729505445,0.954133712257,0.947091429344,67.6663218022,240,
132.0,0.481,-0.077123,-42.0,-0.0455269553333,0.069835507174,0.954938186755,0.946836895944,67.8251433514,240,
138.0,0.481,-0.075883,-42.0,-0.0454831116667,0.0699421564531,0.954555276109,0.946631940149,67.7169164268,240,
144.0,0.481,-0.080601,-48.0,-0.0437180084583,0.0697589205116,0.952042908513,0.946576504232,66.9716634998,240,
150.0,0.481,-0.089368,-66.0,-0.0539817071667,0.0762813132807,0.952672386408,0.937285398739,67.2535680431,240,
