LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,-0.028365,-18.0,0.0159887433332,0.0656398570919,0.977456228742,0.988659700159,80.1308871032,234,
6.0,0.708,-0.008545,-24.0,0.0241865270946,0.0860346909356,0.964683765514,0.981532270928,74.2604741046,235,
12.0,0.708,-0.012058,-24.0,0.0175424924654,0.0845529954365,0.963794128117,0.98197502434,74.1391151744,235,
18.0,0.708,-0.029087,-18.0,-0.00584893557624,0.0717858289899,0.971342499541,0.987104746119,77.349049231,235,
24.0,0.708,-0.057989,-18.0,-0.0278880494096,0.0784750379382,0.969699599208,0.984580404502,76.4653985231,235,
30.0,0.708,-0.054421,-24.0,-0.0283221744554,0.0837685503595,0.966088081788,0.982537329637,74.7638621635,235,
36.0,0.708,-0.089642,-24.0,-0.0294745630512,0.0893908339798,0.960443688364,0.97946923024,73.0202137803,235,
42.0,0.708,-0.084628,-12.0,-0.0366750746179,0.0822945070901,0.968917706871,0.982736357035,76.2632092899,235,
48.0,0.708,-0.090055,-18.0,-0.0380572122012,0.0938124082904,0.959069738796,0.977600155947,72.4838916321,235,
54.0,0.708,-0.059502,-12.0,-0.0219970535762,0.0813303712916,0.966320047752,0.983294760618,75.0232301789,235,
60.0,0.708,-0.078253,-24.0,-0.0239862157429,0.0908211167681,0.958930596861,0.978823988905,72.1339308045,235,
66.0,0.708,-0.108188,-36.0,-0.0514784004929,0.10742283172,0.952499260799,0.970789313046,69.7938920502,235,
72.0,0.708,-0.105826,-780.0,-0.0554536049471,0.104455577455,0.956842588272,0.972778620125,71.4167651838,235,
78.0,0.708,-0.088786,-30.0,-0.0505454364554,0.102528235435,0.956296535134,0.973346975119,71.3111331972,235,
84.0,0.708,-0.097078,-12.0,-0.0524971464929,0.101320763699,0.958560402716,0.974426834858,72.0210152876,235,
90.0,0.708,-0.104894,-18.0,-0.0685707626179,0.0989322941482,0.969811982201,0.975501140027,76.5478551885,235,
96.0,0.708,-0.157948,-12.0,-0.103538880618,0.131492686671,0.960544880076,0.957373653083,73.03982863,235,
102.0,0.708,-0.156002,-786.0,-0.107022748368,0.140968990772,0.951696655211,0.951235427491,69.787552907,235,
108.0,0.708,-0.165528,-768.0,-0.117306974326,0.148789465202,0.952553720359,0.946046330341,69.8747923887,235,
114.0,0.708,-0.222027,-774.0,-0.158545261235,0.179184960244,0.957603575534,0.923226781924,71.841876031,235,
120.0,0.708,-0.186918,-780.0,-0.15440184391,0.181594887722,0.946658924139,0.920884830829,68.2146857395,235,
126.0,0.708,-0.177411,-780.0,-0.140367766451,0.172398943682,0.942274215259,0.927860477263,66.9173295846,235,
132.0,0.708,-0.233213,-768.0,-0.178247866785,0.200452828016,0.948752687804,0.905665278043,68.9882558423,235,
138.0,0.708,-0.198108,-780.0,-0.137700104076,0.16895410176,0.945128751239,0.929390401028,67.823853072,235,
144.0,0.708,-0.172493,-24.0,-0.106765085701,0.12765320488,0.969548910512,0.959130636164,76.4979045501,235,
150.0,0.708,-0.162369,-780.0,-0.104493880035,0.13524169459,0.956950645774,0.954359363498,71.7018945197,235,
