LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,0.132014,-804.0,0.092787125523,0.165410356826,0.143535588415,0.351062383761,0.0,239,
6.0,0.472,0.03248,-810.0,-0.0219856958333,0.116151929761,0.130291747079,0.414962664378,0.0,240,
12.0,0.472,-0.237486,12.0,-0.120073333333,0.126143377203,0.826157895192,0.499332076449,39.5943973444,240,
18.0,0.472,-0.208441,24.0,-0.102587125,0.109323245112,0.834415592074,0.537024014261,40.9658165622,240,
24.0,0.472,-0.202549,42.0,-0.101871779167,0.109322638642,0.7901892227,0.534874498159,38.0178055748,240,
30.0,0.472,-0.274239,54.0,-0.156224284167,0.162115158862,0.755164894621,0.419399430865,32.3360007863,240,
36.0,0.472,-0.245249,-798.0,-0.140552304167,0.148077881509,0.685588848026,0.452219680454,27.1778779287,240,
42.0,0.472,-0.163677,-828.0,-0.0893487833333,0.1035328085,0.597997865827,0.549812235222,18.2726002454,240,
48.0,0.472,-0.223751,-864.0,-0.119277325833,0.129310230768,0.625757221746,0.478754439062,21.9674883968,240,
54.0,0.472,-0.233385,-816.0,-0.12624173375,0.134840747845,0.672306586788,0.473665428701,25.965228446,240,
60.0,0.472,-0.201727,-768.0,-0.0862625708333,0.0972865771799,0.71140549663,0.572693387713,29.7140599098,240,
66.0,0.472,-0.200158,78.0,-0.0824053458333,0.0938863180882,0.711253762215,0.576461396572,29.7044608271,240,
72.0,0.472,-0.251399,-864.0,-0.1596062875,0.166318073497,0.691078356882,0.428511430711,26.9197531022,240,
78.0,0.472,-0.260055,-840.0,-0.148654029167,0.154208209492,0.769537832813,0.449797507537,35.9151907192,240,
84.0,0.472,-0.237531,-804.0,-0.15637682125,0.164971222467,0.594087197106,0.419411443522,17.8858150493,240,
90.0,0.472,-0.22865,-864.0,-0.138662556667,0.146996065701,0.652648939746,0.455659276379,23.7639882704,240,
96.0,0.472,-0.237347,-786.0,-0.1361202,0.148273713014,0.522376666751,0.442311668853,8.13848411481,240,
102.0,0.472,-0.261261,-828.0,-0.151234973333,0.160886012765,0.583157099637,0.428407199744,14.2427048862,240,
108.0,0.472,-0.27646,-756.0,-0.178793384167,0.184988373723,0.677347997902,0.396536324018,25.8240201221,240,
114.0,0.472,-0.235672,-42.0,-0.122861466667,0.130250429359,0.753279500176,0.477434227718,32.4274108949,240,
120.0,0.472,-0.270339,-774.0,-0.156958794583,0.164806396239,0.620891626776,0.415873854397,21.4835692327,240,
126.0,0.472,-0.26202,-768.0,-0.140694052083,0.148311615693,0.683211192722,0.445792651404,26.6865311293,240,
132.0,0.472,-0.256332,-738.0,-0.151904545,0.159885618785,0.627112061437,0.428052592484,22.0556908263,240,
138.0,0.472,-0.280287,18.0,-0.16367997,0.169372682926,0.740102222347,0.411643215269,31.9640215785,240,
144.0,0.472,-0.26469,6.0,-0.14555560125,0.151507163981,0.793449411278,0.436910586676,34.3004852854,240,
150.0,0.472,-0.225912,48.0,-0.1061469,0.1147685979,0.73816239997,0.51722992301,31.808218433,240,
