LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.025032,18.0,-0.0229029762389,0.0920949892866,0.88057373217,0.925874441543,52.442580497,239,
6.0,0.513,-0.079019,-24.0,-0.0161050844042,0.0699324287898,0.945100631774,0.955493511959,63.6955091854,240,
12.0,0.513,-0.003396,-60.0,0.022631507575,0.0709861488839,0.937361324205,0.957226080877,64.1067392456,240,
18.0,0.513,-0.018631,-42.0,0.00780484858333,0.0647765280716,0.944628533018,0.964064029357,65.6950287137,240,
24.0,0.513,-0.022109,-66.0,-0.00164349240833,0.0632100261007,0.946921736852,0.965840903722,66.2903633654,240,
30.0,0.513,-0.012817,-42.0,0.00777248171667,0.064615033698,0.944439118449,0.964419679418,65.7797193199,240,
36.0,0.513,-0.014203,-48.0,0.00702182695833,0.0647477012637,0.944344773291,0.964148422918,65.6623749728,240,
42.0,0.513,-0.027602,-42.0,-0.00365574829167,0.0640003796646,0.94493443214,0.965126831061,65.9130740497,240,
48.0,0.513,-0.026418,-48.0,-0.0127903755,0.0654053149361,0.944773931251,0.963526837828,65.7815057381,240,
54.0,0.513,-0.018922,-48.0,-0.00459475312083,0.0645204759152,0.94353638259,0.964677006098,65.6672600018,240,
60.0,0.513,-0.026838,-42.0,-0.00577117845833,0.0638666766209,0.945503945167,0.965310431716,66.0680450798,240,
66.0,0.513,-0.020039,-54.0,-0.00550646915417,0.0650736457959,0.942551774619,0.964039949529,65.4092772026,240,
72.0,0.513,-0.026749,-54.0,-0.0134793232958,0.0660042570283,0.943007532451,0.963118831566,65.5303863458,240,
78.0,0.513,-0.026625,-54.0,-0.01431649275,0.0678500858435,0.939822359627,0.960761371405,64.6185402518,240,
84.0,0.513,-0.022321,-36.0,-0.0142990876667,0.0682147939179,0.937965195742,0.960747718736,64.4175288138,240,
90.0,0.513,-0.025642,-60.0,-0.015736298075,0.0683396860668,0.9391282161,0.960329088249,64.5221097143,240,
96.0,0.513,-0.027985,-60.0,-0.0129748575,0.0684337890103,0.938094866344,0.959943854284,64.1543908941,240,
102.0,0.513,-0.043667,-42.0,-0.023751559875,0.0709812768461,0.939059174364,0.95702797828,64.3160525633,240,
108.0,0.513,-0.038849,-72.0,-0.0213368456333,0.0692761356746,0.941101010926,0.959095379067,64.8394259339,240,
114.0,0.513,-0.024286,-54.0,-0.00935562970833,0.0668728274037,0.941136662604,0.961443066606,64.6757969557,240,
120.0,0.513,-0.029803,-60.0,-0.0148971795417,0.06753113886,0.942434731101,0.96059653272,64.8612596747,240,
126.0,0.513,-0.037122,-60.0,-0.0148983689042,0.0690562579823,0.939622996069,0.958480513604,64.0277063084,240,
132.0,0.513,-0.032391,-60.0,-0.0153922302167,0.0687412637487,0.940459198252,0.95894807645,64.2593300524,240,
138.0,0.513,-0.035271,-48.0,-0.016094802275,0.0689412838511,0.940487873161,0.958677109095,64.2377677779,240,
144.0,0.513,-0.036648,-42.0,-0.0150337372917,0.0703062066188,0.937711881807,0.956610716092,63.3608357628,240,
150.0,0.513,-0.037282,-48.0,-0.015008187875,0.0686948151945,0.940046902836,0.959107482991,64.2382692463,240,
