LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,0.257123,-18.0,0.164680826653,0.192563233842,0.963335083996,0.929266061776,70.6150636563,239,
6.0,0.711,0.077554,-18.0,0.09936517834,0.147675088283,0.947004577431,0.951471075541,67.7915667014,240,
12.0,0.711,0.002102,6.0,-0.000504625016667,0.0325816449937,0.995709957872,0.997737231967,90.395195608,240,
18.0,0.711,0.009325,0.0,0.0173426946667,0.0394954904587,0.994783038748,0.996664435841,89.5383066575,240,
24.0,0.711,0.02193,-6.0,0.0326472779583,0.0482585884952,0.994608672056,0.994987118281,89.5220263854,240,
30.0,0.711,0.014386,0.0,0.013690600875,0.036148018974,0.995238684011,0.997184529175,90.1365118234,240,
36.0,0.711,0.004356,0.0,0.00630010220833,0.0332061748412,0.995483157739,0.99762398582,90.3877331235,240,
42.0,0.711,0.022725,0.0,0.0217532689583,0.0367336115838,0.996303221814,0.997099703367,91.2731459061,240,
48.0,0.711,0.031653,0.0,0.0385580769583,0.0483768810723,0.996365386782,0.994969073803,91.3862128726,240,
54.0,0.711,-0.002975,-6.0,0.00301880679167,0.0336770943072,0.995189016469,0.997551005036,90.1110464447,240,
60.0,0.711,-0.009003,-6.0,0.00316623995833,0.0327008164572,0.995386713774,0.997656611585,90.404207364,240,
66.0,0.711,0.005753,-6.0,0.0045788500875,0.0333364783535,0.995255374255,0.99757620646,90.2646502959,240,
72.0,0.711,0.014532,-6.0,0.0146508534583,0.032748642262,0.996312324421,0.99768055829,91.3649027898,240,
78.0,0.711,0.009316,-6.0,-0.002577071,0.0285758955221,0.996531778205,0.998235463643,91.6093776786,240,
84.0,0.711,0.013194,0.0,0.00376649933333,0.0292825606517,0.996487796697,0.998160009172,91.4384186668,240,
90.0,0.711,0.020028,0.0,0.0124360408333,0.0308090053777,0.996542695597,0.99793145378,91.689533298,240,
96.0,0.711,0.048673,6.0,0.0212842507917,0.0365096330012,0.996339080703,0.997143555881,91.2543386907,240,
102.0,0.711,0.054837,0.0,0.0238276716708,0.0418148710814,0.995356125467,0.996297175549,89.8692386452,240,
108.0,0.711,0.04155,6.0,0.0310979511792,0.0389976115049,0.997616788212,0.996714512074,93.0622749465,240,
114.0,0.711,0.016377,0.0,0.0101938769583,0.0314727756197,0.996268488899,0.997870446771,91.2211729864,240,
120.0,0.711,0.023767,0.0,0.0107966470833,0.0292919697476,0.996952276903,0.998162539298,91.9719678193,240,
126.0,0.711,0.012649,-6.0,-0.0042707692625,0.0273180770212,0.996991318858,0.998399847648,92.044919197,240,
132.0,0.711,-0.000504,-6.0,-0.006536511,0.0211551528002,0.998258834939,0.999031121737,94.0680750193,240,
138.0,0.711,-0.030664,-6.0,-0.0411634084583,0.0495230476361,0.996838113146,0.99475295356,91.8823075378,240,
144.0,0.711,-0.03665,-6.0,-0.0425919867875,0.0468740641312,0.998511056733,0.995322241164,94.2293597575,240,
150.0,0.711,-0.035718,-6.0,-0.0462176222083,0.0528859431322,0.997217499154,0.994007953543,92.4208500697,240,
