LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.226,0.00191,-18.0,-0.00861681410042,0.156487860518,0.973053169101,0.985513043831,76.7705455902,239,
6.0,1.226,-0.05057,714.0,-0.002716060625,0.174800404079,0.966012358857,0.981975533742,74.0756167802,240,
12.0,1.226,-0.03436,714.0,0.0109323051667,0.182497758002,0.963015757976,0.980256107984,72.9793781123,240,
18.0,1.226,-0.03247,714.0,-0.000338067625,0.179723667557,0.963942928308,0.980964512047,73.3422839842,240,
24.0,1.226,-0.04336,714.0,-0.0192963084583,0.18171096919,0.963495595659,0.98060611508,73.1998676693,240,
30.0,1.226,-0.06619,714.0,-0.0239741108333,0.177966373344,0.96533041996,0.981363347458,73.8435030804,240,
36.0,1.226,-0.04271,714.0,-0.0128029671667,0.174493817746,0.966213566998,0.982151262538,74.1877230004,240,
42.0,1.226,-0.03912,714.0,-0.00799684379167,0.173634038031,0.966538163647,0.982231433848,74.272818444,240,
48.0,1.226,-0.05312,714.0,-0.02453584675,0.177312853172,0.965690308032,0.981444494932,73.9528381144,240,
54.0,1.226,-0.05955,714.0,-0.0136443802958,0.179958782348,0.964074460212,0.980903598042,73.3841962222,240,
60.0,1.226,-0.06582,-30.0,-0.0112264725417,0.180135021026,0.963963803693,0.980827006197,73.3331619236,240,
66.0,1.226,-0.06702,-36.0,-0.027319087625,0.177360933217,0.965753533141,0.981522171084,74.0066438116,240,
72.0,1.226,-0.09464,-30.0,-0.04436122125,0.172311583105,0.969257039474,0.982563863504,75.303159647,240,
78.0,1.226,-0.06808,-30.0,-0.0334649549167,0.17861678609,0.965756376783,0.981174753812,73.9755636303,240,
84.0,1.226,-0.04379,-36.0,-0.0251306075,0.175257892253,0.966516476336,0.981924285708,74.2732666724,240,
90.0,1.226,-0.07709,726.0,-0.0223167678333,0.170227466533,0.968457077934,0.982901390877,74.96869532,240,
96.0,1.226,-0.07649,720.0,-0.0348313384583,0.174493177197,0.967497505985,0.982102333084,74.6389425295,240,
102.0,1.226,-0.07581,726.0,-0.0480292202917,0.168168330333,0.971177363871,0.983497018928,76.0951500007,240,
108.0,1.226,-0.08804,-24.0,-0.042218349625,0.162874333055,0.972698147012,0.984451535375,76.6671414754,240,
114.0,1.226,-0.04223,-24.0,-0.040264071325,0.170685302124,0.969766221968,0.982723536931,75.3973606671,240,
120.0,1.226,-0.07541,726.0,-0.0394832166667,0.166201593362,0.971124432361,0.98383014328,76.0536490374,240,
126.0,1.226,-0.08119,720.0,-0.020411279125,0.165435866915,0.970556218456,0.983699536129,75.6489775579,240,
132.0,1.226,-0.10125,-24.0,-0.0554847967083,0.166077298608,0.973611519205,0.983558020431,76.7817754907,240,
138.0,1.226,-0.03126,-24.0,0.00354571333333,0.180683366646,0.963850411864,0.980506002224,73.2050489461,240,
144.0,1.226,-0.00922,720.0,0.0381670310417,0.180194522061,0.965491407331,0.980841479621,73.8788238556,240,
150.0,1.226,-0.05012,-24.0,-0.00254110385,0.167483974687,0.968978617894,0.983436040022,75.1605657721,240,
