LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,0.176383,-654.0,0.104659601255,0.153584618126,0.276506143295,0.427119098454,0.0,239,
6.0,0.255,0.178326,-660.0,0.0322473584662,0.119056932077,0.18622937481,0.412302672818,0.0,240,
12.0,0.255,-0.084117,774.0,-0.0611556265858,0.0749992246125,0.782223626609,0.727222806652,35.7786560569,240,
18.0,0.255,-0.06627,774.0,-0.0324463243321,0.0506257392572,0.821410565497,0.844696568197,42.5148339648,240,
24.0,0.255,-0.068032,732.0,-0.033275808,0.0495559697205,0.844081240399,0.859258263632,45.6791961555,240,
30.0,0.255,-0.104144,774.0,-0.0529658469167,0.0633330109043,0.859912827868,0.792142757309,48.6363298314,240,
36.0,0.255,-0.053732,774.0,-0.0281537142179,0.0450887517415,0.856359472652,0.880068994159,47.9029778117,240,
42.0,0.255,-0.028903,774.0,0.0090892375,0.0374331603012,0.84401146616,0.907176050278,46.2845321003,240,
48.0,0.255,-0.043335,774.0,-0.0204666787962,0.0428396977852,0.838378640878,0.890786121979,44.329597197,240,
54.0,0.255,-0.037251,774.0,-0.011612593875,0.036728870542,0.85880214714,0.915165494907,48.4562668414,240,
60.0,0.255,-0.070695,774.0,-0.0391109860333,0.0514208663586,0.870067659803,0.848691407998,50.6183089153,240,
66.0,0.255,-0.029732,18.0,0.0159577035,0.0343685968316,0.893161935226,0.924741062535,54.9729729713,240,
72.0,0.255,-0.059012,774.0,-0.0179614322833,0.0403635041859,0.845647422542,0.887453675547,46.5300755797,240,
78.0,0.255,-0.083822,36.0,-0.0314719699208,0.0500281568022,0.818092548861,0.836585931702,42.4743081607,240,
84.0,0.255,-0.078631,36.0,-0.0417998750625,0.0531597195231,0.875923184877,0.831772042418,51.41592282,240,
90.0,0.255,-0.096773,774.0,-0.0528805971917,0.0635038087201,0.854552322472,0.77791638576,47.9867907055,240,
96.0,0.255,-0.085758,768.0,-0.0675000829125,0.0759400980628,0.86307327076,0.740432101018,48.5310433031,240,
102.0,0.255,-0.10336,774.0,-0.0798292219167,0.0865204662798,0.87110883812,0.690034648767,50.648224635,240,
108.0,0.255,-0.084675,78.0,-0.0398707356583,0.0545392041309,0.835104628165,0.824728432689,44.9522483119,240,
114.0,0.255,-0.079959,18.0,-0.0470948260625,0.0648868545438,0.769650001853,0.776148072597,33.9725442721,240,
120.0,0.255,-0.09735,60.0,-0.0716462493167,0.0862053701693,0.745368778591,0.685444857469,29.0862525928,240,
126.0,0.255,-0.044266,774.0,-0.0118243132917,0.0387956382776,0.838276996169,0.902374257359,45.3424270281,240,
132.0,0.255,-0.03431,72.0,-0.000893378033333,0.0498189008507,0.715201169626,0.841915170602,26.3177904583,240,
138.0,0.255,-0.009588,30.0,0.0270665458333,0.0500412224714,0.787768963209,0.841718378162,37.7395707981,240,
144.0,0.255,-0.01203,66.0,0.0380259179167,0.0667728310088,0.640579726218,0.74565155515,18.8082323468,240,
150.0,0.255,-0.029222,48.0,0.0225702341667,0.0530430910904,0.720208350301,0.815470139821,28.9941558885,240,
