LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,0.051694,-792.0,0.041148451046,0.0555789885321,0.967088281809,0.963798714028,74.4337223696,239,
6.0,0.448,0.050396,-804.0,0.05925526625,0.0836104150188,0.915400137384,0.9152668959,59.6490512785,240,
12.0,0.448,-0.007055,-30.0,0.03778215875,0.0567701069218,0.958389524835,0.958873982874,71.0152614442,240,
18.0,0.448,-0.010427,-798.0,0.0247921445833,0.047098114873,0.962248030553,0.972016129033,72.6069756344,240,
24.0,0.448,-0.014327,-792.0,0.0199129658333,0.0436017759539,0.964663079867,0.976000423113,73.465965442,240,
30.0,0.448,-0.018385,-792.0,0.0162041145833,0.0437883523003,0.961123953702,0.975538964439,72.1725601785,240,
36.0,0.448,-0.017,-792.0,0.0169898779167,0.0482974990219,0.95149487263,0.969957883227,69.0732671176,240,
42.0,0.448,-0.0184,-786.0,0.0103308158333,0.0444858606319,0.955190798968,0.97536825126,70.4009223106,240,
48.0,0.448,-0.015857,-804.0,0.00794295133333,0.0478356329016,0.946530078323,0.971356531867,67.731798726,240,
54.0,0.448,-0.023139,-786.0,0.00927461583333,0.0392936668401,0.965319436633,0.980890776991,73.8802358142,240,
60.0,0.448,-0.02086,-786.0,0.0122729254167,0.0436634923014,0.958670481867,0.975542276059,71.3357024839,240,
66.0,0.448,-0.042806,-792.0,-0.0151924575,0.0490788852077,0.94883803347,0.968272595104,68.0760972515,240,
72.0,0.448,-0.050998,-786.0,-0.0167172481688,0.0449595967706,0.958380186677,0.974932124259,71.4500154242,240,
78.0,0.448,-0.056842,-786.0,-0.0153583008333,0.0433755117963,0.962363018913,0.975459584145,72.2507694354,240,
84.0,0.448,-0.049436,-792.0,-0.0112643033333,0.0458321639168,0.952746715095,0.973495652017,69.6096803296,240,
90.0,0.448,-0.058985,-18.0,-0.0285516136875,0.0462493308731,0.968944616418,0.974808965063,75.1110505905,240,
96.0,0.448,-0.080271,-780.0,-0.0520251985208,0.0658789567323,0.96106180556,0.948617105006,72.3533346298,240,
102.0,0.448,-0.082406,-792.0,-0.058538100125,0.0734798221538,0.952907474683,0.936602113123,69.6183629177,240,
108.0,0.448,-0.083219,-780.0,-0.0572973598583,0.0712896021633,0.957075163365,0.940281553268,70.9840679762,240,
114.0,0.448,-0.111266,-12.0,-0.0980914574167,0.105587971958,0.964634380022,0.883391125777,73.2700788737,240,
120.0,0.448,-0.098948,-780.0,-0.0839783331,0.092797832718,0.963727210513,0.906856820033,72.989773474,240,
126.0,0.448,-0.103876,-792.0,-0.0761188739417,0.0873683869761,0.956241546159,0.913707879029,70.6638431451,240,
132.0,0.448,-0.125799,-780.0,-0.0940564298375,0.103756726297,0.95467181736,0.877012983528,70.0349857636,240,
138.0,0.448,-0.108596,-768.0,-0.072382558625,0.0824903305407,0.963486124317,0.918606250228,72.9348888235,240,
144.0,0.448,-0.097779,36.0,-0.071406822375,0.079843300346,0.970115449041,0.928932957876,75.5644085776,240,
150.0,0.448,-0.092552,-786.0,-0.0604473579542,0.0734210066318,0.958950520441,0.934431637247,71.492151372,240,
