LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,-0.208852,6.0,-0.042161432728,0.126442671907,0.895872114858,0.929302815684,55.0605383392,239,
6.0,0.442,0.171716,-36.0,0.136520950458,0.176524526955,0.915537893232,0.898149876118,57.9525738776,240,
12.0,0.442,0.025545,6.0,0.0529476419667,0.0687655231382,0.986459318287,0.982882957771,83.5134713649,240,
18.0,0.442,0.018247,0.0,0.0353009919708,0.0553826246745,0.987463330296,0.98933418836,83.9656922554,240,
24.0,0.442,0.027134,-18.0,0.0505372607083,0.0659031257608,0.987527971032,0.984881427227,84.1066072621,240,
30.0,0.442,0.041014,-12.0,0.062063182875,0.0758798690928,0.986870708352,0.980175491046,83.596438494,240,
36.0,0.442,0.026046,0.0,0.0516770496958,0.0684546503714,0.986071189726,0.98376548029,83.1313616616,240,
42.0,0.442,0.012884,0.0,0.0391837874167,0.0609046509422,0.984881030621,0.987044824858,82.4806984154,240,
48.0,0.442,0.039316,-18.0,0.0678189728292,0.0822571555764,0.984857893141,0.976584616654,82.5096554569,240,
54.0,0.442,0.0547670628,-18.0,0.0740919335704,0.086333757886,0.986440661632,0.97447528012,83.3487699877,240,
60.0,0.442,0.045096,-12.0,0.0670933033833,0.0815289301758,0.985057423541,0.977035124781,82.5961230727,240,
66.0,0.442,0.025389,-12.0,0.0486582815667,0.0669550397443,0.985169585137,0.984313311384,82.7186644985,240,
72.0,0.442,0.044301,-12.0,0.0696449954958,0.0840374679233,0.984637809518,0.975671848101,82.3287956735,240,
78.0,0.442,0.072277,-12.0,0.087735347625,0.0985508603121,0.986006149498,0.966921409291,83.1344621556,240,
84.0,0.442,0.021161857,-12.0,0.0564929300812,0.0711509914864,0.986728529769,0.98213797929,83.7473334065,240,
90.0,0.442,0.019937,-6.0,0.0488159531042,0.0659417628193,0.986137941981,0.984711800072,83.3427695656,240,
96.0,0.442,0.035022,-18.0,0.0588351625583,0.0752674961113,0.984865944802,0.980484747084,82.3617861501,240,
102.0,0.442,0.0438150566,-6.0,0.0628360098721,0.0778440753492,0.985336209576,0.979046134907,82.7350645862,240,
108.0,0.442,0.0196946352,-12.0,0.0566701069662,0.0744330992308,0.983790466088,0.980755627678,81.8677788006,240,
114.0,0.442,0.040463,-12.0,0.0611714658917,0.0781545264498,0.984142774235,0.979198444319,81.7227715418,240,
120.0,0.442,0.038783,-6.0,0.0517678045833,0.0709487931719,0.984644800488,0.982933803422,81.7705554734,240,
126.0,0.442,0.020794,-6.0,0.0371038497083,0.0571584024346,0.987069859615,0.988676031102,83.6633996464,240,
132.0,0.442,0.060335,-12.0,0.062221408625,0.0758872559365,0.98691106991,0.980101114326,83.676434217,240,
138.0,0.442,0.024909,-18.0,0.0414446429583,0.0570715164345,0.989197349229,0.988580061076,85.2573324206,240,
144.0,0.442,0.002632,-18.0,0.03291897775,0.0551485657986,0.986381156539,0.989359589932,83.375065708,240,
150.0,0.442,0.0287,-6.0,0.02827501325,0.0500158113626,0.988698319278,0.991394625789,84.4982951387,240,
