LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.84,-0.33452,726.0,-0.150950294561,0.322314728088,0.972207250682,0.982017208944,76.5129943312,239,
6.0,1.84,-0.14962,708.0,0.0507210499083,0.194510715299,0.988444031113,0.993652928579,84.4960743069,240,
12.0,1.84,0.21997,-24.0,0.154259571292,0.212110797486,0.996099385534,0.992909398954,87.9799593979,240,
18.0,1.84,0.05249,-12.0,0.100529863917,0.166365638785,0.995577845432,0.995516115402,89.0556220307,240,
24.0,1.84,0.06882,-12.0,0.123301945333,0.181475936073,0.995442856643,0.994660716108,89.0062557106,240,
30.0,1.84,0.1088,-12.0,0.162780395696,0.210536403104,0.995400231605,0.992826255927,88.9759226556,240,
36.0,1.84,0.1216,-6.0,0.172200034625,0.216420924463,0.9955777827,0.99241977089,89.1765347303,240,
42.0,1.84,0.07107,-12.0,0.129008592917,0.189491088344,0.995050223618,0.99419013833,88.5406804216,240,
48.0,1.84,0.0789,-12.0,0.147621885,0.203348028818,0.994720207864,0.993284992762,88.4534053528,240,
54.0,1.84,0.13361,-12.0,0.18202199825,0.229263774357,0.995053718828,0.99152738467,88.4913487076,240,
60.0,1.84,0.14854,-12.0,0.202088204083,0.247675374681,0.994560786003,0.990097318782,88.1776737324,240,
66.0,1.84,0.11199,-12.0,0.137881618417,0.196195248207,0.995000749799,0.993776518258,88.4761467515,240,
72.0,1.84,0.09042,-12.0,0.140183908,0.201086471531,0.994417669904,0.993441893209,88.0969964251,240,
78.0,1.84,0.10881,-12.0,0.1688849825,0.223681944243,0.994252755556,0.991907346779,87.8905456795,240,
84.0,1.84,0.13919,-12.0,0.16088827625,0.212376907112,0.99528844455,0.992742376413,88.5539960172,240,
90.0,1.84,0.08763,-12.0,0.138706577833,0.197608616215,0.994832456788,0.993679274853,88.3794178312,240,
96.0,1.84,0.08692,-12.0,0.118410044342,0.189129143251,0.993738608936,0.994149310375,87.8239038155,240,
102.0,1.84,0.06462,-12.0,0.112208730667,0.179840395178,0.994546281133,0.994727628642,88.3964073845,240,
108.0,1.84,0.03164,-12.0,0.108897216538,0.179536868904,0.994367797984,0.994746849322,88.2147975615,240,
114.0,1.84,0.0017,-12.0,0.112311556667,0.194971303533,0.991916059711,0.993680631811,86.8415212527,240,
120.0,1.84,-0.02374,-12.0,0.0814985357917,0.175787698152,0.992413011387,0.994876143544,87.1403649602,240,
126.0,1.84,-0.0045,-12.0,0.031732042625,0.138545454179,0.995104938383,0.99686871132,88.8652363928,240,
132.0,1.84,-0.0143,-12.0,0.0646538020833,0.15991056822,0.993680943845,0.995794226792,87.9244249288,240,
138.0,1.84,-0.02492,-12.0,0.0542556424583,0.160660349949,0.993369599805,0.995769240701,87.5145480551,240,
144.0,1.84,-0.03696,-12.0,0.0376153919167,0.137641036425,0.994690497513,0.996863711009,89.0684401437,240,
150.0,1.84,-0.07002,-12.0,-0.0111604420833,0.137650706415,0.994527448808,0.996883115473,88.6724558411,240,
