LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.087,-0.08031,12.0,-0.00823225807531,0.16929814276,0.957768811893,0.978179122885,71.2274332092,239,
6.0,1.087,-0.099327,-24.0,-0.0498197649583,0.1860266299,0.953544881162,0.974510600501,69.5163310832,240,
12.0,1.087,-0.107936,-18.0,-0.0465715049583,0.19143475632,0.950069967423,0.972922377602,68.4189604176,240,
18.0,1.087,-0.116607,714.0,-0.061901177,0.19166531897,0.952323515919,0.972905740183,69.1484917135,240,
24.0,1.087,-0.132657,720.0,-0.0861109289583,0.200908718997,0.952214197226,0.970288397015,69.1272231288,240,
30.0,1.087,-0.156931,720.0,-0.0921144368042,0.200181880052,0.95422791676,0.970581068997,69.7718042139,240,
36.0,1.087,-0.142021,726.0,-0.091108285,0.198493557068,0.954736238275,0.970935936012,70.0065697455,240,
42.0,1.087,-0.131262,714.0,-0.0795581112917,0.192825134271,0.954994615211,0.972458746221,70.1258845632,240,
48.0,1.087,-0.146017,720.0,-0.101042454167,0.204786564528,0.953772709265,0.969056227482,69.7047746276,240,
54.0,1.087,-0.143341,720.0,-0.0875222157917,0.201485834387,0.952224695747,0.970125616253,69.1332288589,240,
60.0,1.087,-0.163017,726.0,-0.0993488235417,0.208096638469,0.951723431307,0.968324239204,68.9009279948,240,
66.0,1.087,-0.16329,-24.0,-0.106054678875,0.208276574374,0.953447867723,0.968220880743,69.5127070717,240,
72.0,1.087,-0.18882,732.0,-0.123139778667,0.211747165455,0.956899930263,0.967218274158,70.7020529928,240,
78.0,1.087,-0.173711,-24.0,-0.121591005513,0.215274572665,0.954364024794,0.966222197214,69.7856577738,240,
84.0,1.087,-0.144851,-30.0,-0.102843849804,0.203750515512,0.95534824424,0.969704496691,70.0845783104,240,
90.0,1.087,-0.165531,732.0,-0.101692332583,0.202656531572,0.955180639426,0.969678814189,70.1858342671,240,
96.0,1.087,-0.168313,726.0,-0.114419610504,0.209345060148,0.955419984542,0.967936439795,70.183327413,240,
102.0,1.087,-0.177368,732.0,-0.13715220125,0.219114986753,0.957518176685,0.964952306089,70.9364015668,240,
108.0,1.087,-0.198442,-12.0,-0.130995696792,0.212510177858,0.959263598426,0.967006215276,71.539823764,240,
114.0,1.087,-0.15205,-24.0,-0.136833356625,0.222224306927,0.9557486021,0.964212975119,70.2188722009,240,
120.0,1.087,-0.174513,732.0,-0.1242994325,0.212993821302,0.956386119329,0.966698978394,70.582550488,240,
126.0,1.087,-0.178526,726.0,-0.111919875875,0.204464369775,0.957215722329,0.969145016706,70.89712903,240,
132.0,1.087,-0.216698,-24.0,-0.147948475667,0.222083175239,0.959753211811,0.963680103544,71.830228821,240,
138.0,1.087,-0.119606,-24.0,-0.0858895649,0.20507672321,0.949833678055,0.969086026472,68.3270010656,240,
144.0,1.087,-0.096908,726.0,-0.0337896577083,0.179527318541,0.954555917431,0.975950602383,70.011708523,240,
150.0,1.087,-0.138362,-18.0,-0.0680340713875,0.185079627742,0.95660165981,0.974452965622,70.7255727298,240,
