LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.448,-0.1386,-24.0,-0.0958251550628,0.223822845884,0.971512262117,0.981942492041,76.2813996582,239,
6.0,1.448,-0.13818,-24.0,-0.026588216225,0.23060931576,0.963315663298,0.980464084037,73.1336078014,240,
12.0,1.448,-0.11772,-24.0,-0.0117620129583,0.230491404766,0.962989720986,0.980414189892,73.0022893092,240,
18.0,1.448,-0.12478,-24.0,-0.0194157344583,0.231391784675,0.962795453966,0.980359427527,72.9571733653,240,
24.0,1.448,-0.12062,-30.0,-0.0239882132917,0.235982431569,0.961369184202,0.979613663481,72.4664269317,240,
30.0,1.448,-0.10409,-30.0,-0.00388946183333,0.231705953669,0.962424424279,0.980308435085,72.8284503703,240,
36.0,1.448,-0.10502,-30.0,-0.00387605525,0.229543836926,0.963113220504,0.98074817008,73.0820413307,240,
42.0,1.448,-0.09746,-30.0,0.010243566375,0.236939346127,0.960776495328,0.979284762756,72.236810962,240,
48.0,1.448,-0.10915,-30.0,0.00408001291667,0.236468210778,0.960911296731,0.979316118891,72.2702137976,240,
54.0,1.448,-0.08513,-30.0,0.020741995875,0.245517289817,0.957978270358,0.977813442465,71.3077188051,240,
60.0,1.448,-0.07076,-30.0,0.032685090875,0.244696845966,0.958714659873,0.978027223725,71.5581744183,240,
66.0,1.448,-0.06646,-30.0,0.039298567875,0.234433015917,0.962615090175,0.979848646024,72.8938500018,240,
72.0,1.448,-0.07687,-30.0,0.0207262716167,0.230561376931,0.963222875838,0.980354952183,73.0683442325,240,
78.0,1.448,-0.05752,-30.0,0.025913534875,0.236548021257,0.961292592637,0.979410777705,72.4236997666,240,
84.0,1.448,-0.05467,-30.0,0.0471451004167,0.234683089783,0.963129184112,0.979665075364,73.0365627998,240,
90.0,1.448,-0.04215,-30.0,0.0474151366667,0.229369365401,0.964879121459,0.980656927337,73.6797281114,240,
96.0,1.448,-0.07109,-24.0,0.0231050629167,0.232683774813,0.962563126672,0.980010527479,72.8448136354,240,
102.0,1.448,-0.06704,-24.0,0.0246569498333,0.228999015134,0.963820838175,0.980685989265,73.298243012,240,
108.0,1.448,-0.06198,-30.0,0.0469263362229,0.226635960485,0.966076281743,0.980872583681,73.995278998,240,
114.0,1.448,-0.05552,-30.0,0.0620471254167,0.239958729335,0.962638005153,0.978605561115,72.8138174561,240,
120.0,1.448,-0.05522,-30.0,0.0613079204167,0.237203502435,0.963316705144,0.979321872809,73.125131187,240,
126.0,1.448,-0.03136,-30.0,0.07612138,0.248753842817,0.960857233772,0.977071778674,72.2247524479,240,
132.0,1.448,-0.09122,-24.0,0.04727551575,0.23921174694,0.96188295472,0.978586444156,72.4976661045,240,
138.0,1.448,-0.09537,-24.0,0.0711553727917,0.249898229365,0.960030577136,0.976714959557,71.9041917228,240,
144.0,1.448,-0.02983,-30.0,0.0999579250833,0.256219823051,0.961189137102,0.975698579166,72.3306887062,240,
150.0,1.448,-0.05308,-30.0,0.08844333625,0.253434838994,0.960777885394,0.976062463346,72.1448893668,240,
