LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.059,0.24614,-12.0,0.0905715179916,0.187713166032,0.974160347304,0.977945734342,72.3327598353,239,
6.0,1.059,0.15476,-12.0,0.066810905875,0.191421452774,0.966978766903,0.976762680096,69.7631191925,240,
12.0,1.059,0.25235,-12.0,0.143723037625,0.210780604401,0.970911052831,0.970645911677,74.0110638629,240,
18.0,1.059,0.23496,-24.0,0.130890948333,0.202493962197,0.971055085391,0.972915099442,73.9568881093,240,
24.0,1.059,0.23249,-12.0,0.1291632145,0.200868277385,0.971350970581,0.973349462037,74.0697408186,240,
30.0,1.059,0.25739,-18.0,0.147946826417,0.213403466427,0.971116433528,0.969954039268,74.0763997619,240,
36.0,1.059,0.2577,-18.0,0.153125919958,0.217602744781,0.970678556052,0.968756444126,73.939414989,240,
42.0,1.059,0.26576,-12.0,0.156264094208,0.218746546723,0.971388996966,0.96848611235,74.1978981444,240,
48.0,1.059,0.25222,-12.0,0.143977087058,0.209158543447,0.971747725903,0.971058071804,74.4266833942,240,
54.0,1.059,0.26522,-12.0,0.153030593029,0.215999661621,0.972034696103,0.969375300585,74.3049849091,240,
60.0,1.059,0.2853,-18.0,0.170049991667,0.229849865576,0.971316327403,0.965507631634,73.9336624707,240,
66.0,1.059,0.28329,-18.0,0.173351843125,0.232963116231,0.970695952838,0.964512978373,73.7668851581,240,
72.0,1.059,0.25905,-18.0,0.150414370083,0.216480233855,0.970693680492,0.96920052239,73.7570002147,240,
78.0,1.059,0.25953,-12.0,0.150509171083,0.215291302919,0.971205938353,0.969484144865,74.0519930469,240,
84.0,1.059,0.27623,-12.0,0.160111669583,0.222914558996,0.971307205786,0.967538746214,73.8568252693,240,
90.0,1.059,0.26669,-6.0,0.169395070417,0.228601048589,0.971173626008,0.965672983481,74.1252325754,240,
96.0,1.059,0.24341,-18.0,0.136822175583,0.202511609985,0.972379431574,0.972738561303,74.8339202691,240,
102.0,1.059,0.20439,-18.0,0.122183067667,0.192621845637,0.972382461989,0.975227166294,74.8995843453,240,
108.0,1.059,0.23096,-6.0,0.138016124167,0.203935165429,0.971814474226,0.972288474388,74.6929327014,240,
114.0,1.059,0.20445,-12.0,0.143497872625,0.209399557496,0.971387752206,0.970976239913,74.2944581516,240,
120.0,1.059,0.20439,-18.0,0.123415687833,0.195959273145,0.971518729663,0.974486032524,74.343099141,240,
126.0,1.059,0.21178,-24.0,0.11751232875,0.191980304377,0.971092458352,0.975328317814,74.410359314,240,
132.0,1.059,0.17363,-24.0,0.108141358229,0.185260188284,0.970939348782,0.976796734004,74.6448799341,240,
138.0,1.059,0.22029,-18.0,0.123879583667,0.197912979162,0.970496530962,0.973924346274,73.9830674254,240,
144.0,1.059,0.22325,-18.0,0.121490895133,0.199115213651,0.969507541457,0.973698533326,73.408731659,240,
150.0,1.059,0.214,-12.0,0.118775829917,0.195413154971,0.970935456577,0.974759445589,73.8440859054,240,
