LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,-0.030704,744.0,-0.0541392822594,0.0998020769246,0.81719681259,0.864933357239,34.2723055379,239,
6.0,0.249,-0.002279,-36.0,-0.00374838391667,0.0357943166571,0.961330459198,0.980119436985,72.0832745136,240,
12.0,0.249,0.007894,-60.0,-0.00197138634583,0.042483010183,0.947648452835,0.972778774398,66.7193316138,240,
18.0,0.249,-0.021635,-36.0,-0.0179061767083,0.0404443055839,0.959732488627,0.974685267748,71.5602346707,240,
24.0,0.249,-0.02385,-54.0,-0.020417778875,0.0414339054878,0.960467682002,0.973637029903,71.7253682013,240,
30.0,0.249,-0.024533,-36.0,-0.0207876322042,0.0411814183857,0.961262204362,0.973796952274,72.1207422787,240,
36.0,0.249,-0.022989,-36.0,-0.0202252221917,0.041793456673,0.959270242309,0.973134278266,71.3177373786,240,
42.0,0.249,-0.035946,-30.0,-0.03111504425,0.0479437769769,0.959275984491,0.964858798866,71.394751272,240,
48.0,0.249,-0.046134,-24.0,-0.0414892871958,0.0552653245919,0.959203908661,0.953928578472,71.3685825945,240,
54.0,0.249,-0.036609,-36.0,-0.0308125284167,0.0478890837167,0.958909188491,0.964940292915,71.2500692293,240,
60.0,0.249,-0.032826,-48.0,-0.02928879405,0.0470518847777,0.958778615406,0.966265828031,71.1210013626,240,
66.0,0.249,-0.033117,-36.0,-0.0311527125,0.0484478731294,0.958046577935,0.964230470386,70.9018561909,240,
72.0,0.249,-0.039022,-42.0,-0.0431158373338,0.0567185130257,0.95928275349,0.952341803228,71.1000544422,240,
78.0,0.249,-0.033363,-42.0,-0.0300067711167,0.0471513668094,0.959792307934,0.966169948384,71.4767277255,240,
84.0,0.249,-0.030662,-42.0,-0.0300889030375,0.0478559445597,0.958017746131,0.965213375929,70.8159124641,240,
90.0,0.249,-0.033107,-36.0,-0.032876051,0.0497225252385,0.9579336612,0.962648968668,70.7459737795,240,
96.0,0.249,-0.042591,-30.0,-0.0449937934917,0.0594990826692,0.954327942702,0.947480916154,69.4682714992,240,
102.0,0.249,-0.036336,-42.0,-0.0369626282917,0.0531320396627,0.956028895487,0.957577221612,70.0676024899,240,
108.0,0.249,-0.031393,-36.0,-0.0398933771667,0.0547285246432,0.95790308414,0.955416734562,70.617643426,240,
114.0,0.249,-0.035392,-48.0,-0.0407371769875,0.055023813356,0.958979062463,0.954984101197,70.9929098676,240,
120.0,0.249,-0.037024,-48.0,-0.0427487295,0.0569981226014,0.956993116263,0.951515334516,70.4339955659,240,
126.0,0.249,-0.038573,-36.0,-0.0482330216833,0.0611854456287,0.95714557217,0.9446706081,70.4766460328,240,
132.0,0.249,-0.049244,-36.0,-0.0517784041333,0.0641003840377,0.956700780331,0.939508182276,70.3662184543,240,
138.0,0.249,-0.027282,-36.0,-0.03784507185,0.0536424773966,0.956281100272,0.95674796078,70.1861037938,240,
144.0,0.249,-0.018187,-36.0,-0.0238943201112,0.0445069042216,0.956682670641,0.969361979153,70.552867357,240,
150.0,0.249,-0.0259,-36.0,-0.031417064125,0.0487517928229,0.957819801805,0.963904407063,70.7647895306,240,
