LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,-0.011183,132.0,0.0418582217573,0.0732640012528,0.679898152022,0.73572535527,0.0,239,
6.0,0.464,-0.225298,954.0,-0.0475189183333,0.0741587793938,0.348332061593,0.526705960111,0.0,240,
12.0,0.464,-0.248746,120.0,-0.05059124625,0.0695658976909,0.555924783812,0.54421842985,14.0374030418,240,
18.0,0.464,-0.262852,858.0,-0.0550797845833,0.0749917206204,0.468485046319,0.536672242311,8.37886813859,240,
24.0,0.464,-0.224722,894.0,-0.0421825404167,0.0707656148273,0.344735334608,0.524722427731,0.0,240,
30.0,0.464,-0.238991,978.0,-0.0596701908333,0.0803391688481,0.449156478145,0.513742865471,3.15306924707,240,
36.0,0.464,-0.246367,870.0,-0.0630472716667,0.0816911449773,0.430526006242,0.517080379733,6.47928777233,240,
42.0,0.464,-0.233168,948.0,-0.0527935466667,0.0788559754101,0.288192733851,0.512643289445,0.0,240,
48.0,0.464,-0.260297,882.0,-0.0602466920833,0.0869201042365,0.221543195623,0.479650872512,0.0,240,
54.0,0.464,-0.246888,180.0,-0.0679914954167,0.0846856398276,0.577705554002,0.536077107041,9.10983128007,240,
60.0,0.464,-0.23945,216.0,-0.0670097183333,0.0844792830089,0.486326806401,0.514880006141,7.38540793799,240,
66.0,0.464,-0.247539,930.0,-0.0591347483333,0.0821992182495,0.347689843063,0.481900468828,0.0,240,
72.0,0.464,-0.268793,978.0,-0.08138809375,0.0964946394323,0.452915652224,0.481830235263,6.67514873753,240,
78.0,0.464,-0.289741,144.0,-0.0852261366667,0.0951599471741,0.652428432102,0.500627469038,23.790822205,240,
84.0,0.464,-0.287931,972.0,-0.0836454429167,0.0945139826297,0.610698967908,0.491413219715,20.7794550545,240,
90.0,0.464,-0.280777,924.0,-0.0988129441667,0.114447913005,0.357890643941,0.428496724667,0.0,240,
96.0,0.464,-0.305122,924.0,-0.10977597,0.120123445356,0.511061579152,0.428036961787,12.1920255146,240,
102.0,0.464,-0.316763,246.0,-0.118212468417,0.131117078283,0.370406307112,0.400205180957,0.0,240,
108.0,0.464,-0.321135,360.0,-0.128977371333,0.141861791123,0.230767269273,0.357054962735,0.0,240,
114.0,0.464,-0.363897,222.0,-0.145058406,0.153090839559,0.474051021531,0.355991852473,11.897495625,240,
120.0,0.464,-0.335704,240.0,-0.139316028396,0.15173455795,0.289018908374,0.354728214328,0.0,240,
126.0,0.464,-0.33535,210.0,-0.132668314042,0.141803514287,0.474501797223,0.381068499851,9.85207207044,240,
132.0,0.464,-0.341187,216.0,-0.140696797167,0.148946062069,0.492730637689,0.370519599952,11.9991507379,240,
138.0,0.464,-0.363184,150.0,-0.157048706786,0.163948830968,0.544934007081,0.351335113996,15.2719659884,240,
144.0,0.464,-0.341241,942.0,-0.131645225312,0.14069790918,0.465434279157,0.382882498403,10.6088100765,240,
150.0,0.464,-0.344872,156.0,-0.138879714292,0.146449610739,0.55723113456,0.384534477425,16.3307262758,240,
