LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,-0.034231,12.0,-0.0168232056904,0.0812047398148,0.912308980742,0.950093465502,59.0396865801,239,
6.0,0.547,-0.069811,-18.0,-0.015009354125,0.075263337877,0.924836540139,0.957231438402,61.9267982552,240,
12.0,0.547,0.048426,-54.0,0.0330065780833,0.0588821910902,0.969780528564,0.977488067683,74.8275862747,240,
18.0,0.547,0.032964,-18.0,0.0207751827917,0.0519386906468,0.97074751207,0.98225675138,75.4257581083,240,
24.0,0.547,0.034553,-24.0,0.021560875125,0.0522093781802,0.970787078979,0.98206697028,75.4532730698,240,
30.0,0.547,0.048632,-54.0,0.030858288375,0.0568172114118,0.97091446055,0.978964662465,75.371907232,240,
36.0,0.547,0.048618,-24.0,0.0396872724583,0.0606053339819,0.972979075436,0.976090363514,76.3547724775,240,
42.0,0.547,0.032384,-24.0,0.0287683559583,0.0548323347473,0.971998658898,0.980342436387,75.9024100625,240,
48.0,0.547,0.046492,-24.0,0.0301271339167,0.0567624066927,0.970317819322,0.978961415227,75.165201238,240,
54.0,0.547,0.046513,-18.0,0.0286188285417,0.0567338084364,0.969739489116,0.979145081043,74.7113479747,240,
60.0,0.547,0.041194,-60.0,0.02777136375,0.0562379734471,0.96970502573,0.97945823908,74.7547327339,240,
66.0,0.547,0.03758,-24.0,0.0272909550417,0.055883852395,0.969866477042,0.97970677371,74.8247782337,240,
72.0,0.547,0.035649,-30.0,0.0191118432083,0.0514805922827,0.970875860931,0.982681438154,75.323113643,240,
78.0,0.547,0.032385,-18.0,0.018272587,0.052470783843,0.969117157684,0.981986052024,74.6082403253,240,
84.0,0.547,0.025402,-12.0,0.0177768959583,0.0516134974939,0.970256060404,0.982636609485,74.9855266465,240,
90.0,0.547,0.033263,-42.0,0.0164799715833,0.0520483622736,0.968691583064,0.982204691723,74.5131880507,240,
96.0,0.547,0.017844,-18.0,0.00913077434583,0.0500998960179,0.968722429383,0.983457574745,74.5697885739,240,
102.0,0.547,0.012071,-24.0,0.00884625981167,0.0502052676373,0.968524853385,0.983389343473,74.4877393071,240,
108.0,0.547,0.011551,-48.0,0.0111325151875,0.0506816748833,0.968291845392,0.983007084841,74.4752767427,240,
114.0,0.547,0.026326,-24.0,0.0112258075417,0.049561010399,0.969756823564,0.983753378909,75.0797779393,240,
120.0,0.547,0.033165,-24.0,0.00528070508333,0.049306733025,0.968653785327,0.983853545488,74.6924893095,240,
126.0,0.547,0.001776,-30.0,-0.00432287754167,0.0491797875496,0.968858302997,0.983989284928,74.7098907761,240,
132.0,0.547,0.00024,-36.0,-0.00485081522917,0.0504069152464,0.967363378747,0.983184149926,74.0989058201,240,
138.0,0.547,0.010371,-24.0,-0.004887799425,0.0498241342463,0.968014614614,0.98353731857,74.4030526123,240,
144.0,0.547,0.005826,-42.0,-0.0030838654875,0.0498278632237,0.967744591248,0.98350481557,74.32637332,240,
150.0,0.547,-0.00085,-42.0,-0.0140982784167,0.0499514026282,0.970154412988,0.983496470214,75.2616739717,240,
