LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,0.127793,-144.0,0.155157702636,0.173337713546,0.900301380543,0.796652450903,55.7287342131,239,
6.0,0.438,0.180426,-48.0,0.128724421833,0.144269771262,0.946131431188,0.863787052404,62.6082935633,240,
12.0,0.438,-0.004638,-42.0,0.0558400101583,0.088010689107,0.921864278384,0.927492025379,60.9532907589,240,
18.0,0.438,-0.003826,-24.0,0.0564414747208,0.0828597922105,0.939320075848,0.936711471761,65.1800256192,240,
24.0,0.438,0.014261,-30.0,0.0598388889454,0.0822799588513,0.946952110415,0.939569597197,67.5850053127,240,
30.0,0.438,-0.005833,-30.0,0.0385884725417,0.0674988368776,0.949168531373,0.958440460972,68.2124660941,240,
36.0,0.438,-0.00784,-36.0,0.0343792345367,0.0636400053186,0.952584129923,0.963112638503,69.2604940868,240,
42.0,0.438,-0.010987,-36.0,0.0303450951625,0.0629286913907,0.949669816913,0.963614815086,68.3570002277,240,
48.0,0.438,-0.003019,-30.0,0.045805694205,0.0734340766609,0.94479869349,0.951354240815,67.0552184212,240,
54.0,0.438,-0.050205,-36.0,0.009773561125,0.0662358481722,0.927794543613,0.957976275066,62.3979737691,240,
60.0,0.438,-0.017426,-42.0,0.0146059322333,0.0612437314898,0.940091373716,0.965780388282,65.8615191902,240,
66.0,0.438,-0.056667,-36.0,-0.01150391302,0.0619601036772,0.937786781797,0.964060461332,65.0543678507,240,
72.0,0.438,-0.071885,-30.0,-0.0149335859208,0.0624828495235,0.938339276984,0.963404190077,65.1753452428,240,
78.0,0.438,-0.068296,-36.0,-0.0224268430833,0.0639058466165,0.940427493645,0.961702380277,65.6521047615,240,
84.0,0.438,-0.065519,-36.0,-0.0119004946083,0.0650079059319,0.930300498198,0.961432641244,63.3171734295,240,
90.0,0.438,-0.10212,-36.0,-0.0419216690875,0.0759278717715,0.932696498871,0.946387798772,63.6636455388,240,
96.0,0.438,-0.093852,-42.0,-0.046365273125,0.0748944405613,0.941494669956,0.949940689505,66.2400997546,240,
102.0,0.438,-0.094929,-42.0,-0.0468695538042,0.0759029621159,0.939457199743,0.949256449022,65.7312766637,240,
108.0,0.438,-0.087088,-36.0,-0.032514426375,0.069236313987,0.936447142527,0.957014326994,64.9143421373,240,
114.0,0.438,-0.132532,702.0,-0.03630154525,0.0952642455981,0.866415852739,0.903144589774,49.4456525064,240,
120.0,0.438,-0.117322,-24.0,-0.0318552245542,0.0789788926091,0.910083019155,0.941143926812,58.5184845901,240,
126.0,0.438,-0.064231,-36.0,0.00420013084583,0.066893502554,0.924366840096,0.9573814787,61.6800878002,240,
132.0,0.438,-0.070537,-30.0,-0.00634102493333,0.0597999688591,0.940172604766,0.967232745515,65.8694032181,240,
138.0,0.438,-0.111727,696.0,-0.0113485678333,0.0915698737609,0.856482059419,0.908116452809,47.8457383992,240,
144.0,0.438,-0.141392,702.0,-0.04123419675,0.0982795949067,0.86157209741,0.898328399042,48.7944287659,240,
150.0,0.438,-0.098482,-30.0,-0.019231633125,0.0694874345604,0.927767999343,0.951860769029,61.6734327771,240,
