LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.220228,-420.0,0.0473915564854,0.122904142809,-0.679612998674,0.0845175134025,0.0,239,
6.0,0.249,0.152171,-540.0,0.0255851858333,0.116190889029,-0.563821260235,0.105115032801,0.0,240,
12.0,0.249,-0.066483,708.0,-0.0602117491667,0.0648249916936,0.709013415323,0.524980657424,22.9162122333,240,
18.0,0.249,-0.061165,-42.0,-0.0584082620833,0.0631275710974,0.711610476487,0.535159080742,23.134322406,240,
24.0,0.249,-0.048632,474.0,-0.03509215,0.0426982949957,0.659714333114,0.621706399626,21.9295812186,240,
30.0,0.249,-0.069455,-36.0,-0.0555198133333,0.0605824590967,0.654496258868,0.522311978346,22.1873490333,240,
36.0,0.249,-0.064268,-42.0,-0.063499375,0.0682142309089,0.651068139825,0.489852392904,20.0183032394,240,
42.0,0.249,-0.054505,-72.0,-0.0555541366667,0.0617078384988,0.588818996393,0.505542754231,13.783992368,240,
48.0,0.249,-0.048436,-36.0,-0.0416019666667,0.0494476081898,0.579712045716,0.557866373383,14.2183743027,240,
54.0,0.249,-0.068766,-36.0,-0.0590033608333,0.0648555940672,0.585946557825,0.490047580027,13.5896827426,240,
60.0,0.249,-0.054187,-24.0,-0.0590558633333,0.0658296395215,0.512816754638,0.472679497922,6.65038825738,240,
66.0,0.249,-0.06974,-30.0,-0.0750189970833,0.0823979595335,0.366486287022,0.391578564971,0.0,240,
72.0,0.249,-0.047437,-66.0,-0.0513291441667,0.0613456700943,0.354723697775,0.454643494653,0.0,240,
78.0,0.249,-0.05461,-24.0,-0.0534587908333,0.0640586380436,0.319935659928,0.439429254445,0.0,240,
84.0,0.249,-0.049225,-54.0,-0.05687396125,0.0645704518608,0.489802708704,0.476316616784,1.87577871584,240,
90.0,0.249,-0.042695,-54.0,-0.0576339570833,0.0672281198613,0.378360834417,0.449262766334,0.0,240,
96.0,0.249,-0.035367,-78.0,-0.049423545,0.0611238741934,0.346439634189,0.470730962658,0.0,240,
102.0,0.249,-0.018403,-96.0,-0.02637875,0.0406894832077,0.492992319272,0.622324941789,0.567019729336,240,
108.0,0.249,-0.019475,-30.0,-0.0281136875,0.0446405513518,0.399530600509,0.572256704263,0.0,240,
114.0,0.249,-0.03859,-72.0,-0.0491601158333,0.0616770656736,0.293505100819,0.445136173114,0.0,240,
120.0,0.249,-0.032223,-30.0,-0.04476862375,0.0595528963694,0.237508590954,0.43397917224,0.0,240,
126.0,0.249,-0.038083,-42.0,-0.0528041020833,0.06640310771,0.185412870365,0.393955523121,0.0,240,
132.0,0.249,-0.043688,-42.0,-0.0487640908333,0.0617311319454,0.183390898795,0.404086667232,0.0,240,
138.0,0.249,-0.067149,-30.0,-0.0670708954167,0.0763192715934,0.258780981472,0.388456640832,0.0,240,
144.0,0.249,-0.070281,-48.0,-0.0803919329167,0.0895584684108,0.180475669716,0.343128004878,0.0,240,
150.0,0.249,-0.0557,-36.0,-0.06313183875,0.0800116333393,-0.0728336210207,0.287998223836,0.0,240,
