LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.527,1.52785,-18.0,0.199910128033,0.607915275068,0.976552352005,0.976604715337,68.1927059538,239,
6.0,2.527,1.19301,-72.0,0.0809426141667,0.495165065866,0.973754009704,0.983097406863,72.9710848072,240,
12.0,2.527,0.50796,-18.0,0.177321339583,0.421140942552,0.984827741719,0.98769441349,78.8644931138,240,
18.0,2.527,0.52331,-18.0,0.156070962917,0.415682288448,0.984918828037,0.988050621578,78.6829990484,240,
24.0,2.527,0.53305,-18.0,0.16631646,0.421546814807,0.984554085486,0.987697138725,78.5679214304,240,
30.0,2.527,0.56455,-18.0,0.195377079625,0.433222850485,0.984482450038,0.986999581872,78.6058593414,240,
36.0,2.527,0.56558,-18.0,0.215099023333,0.443560217281,0.984565553805,0.986405565246,78.5366957744,240,
42.0,2.527,0.5545,-18.0,0.190211649542,0.435411171431,0.984539216372,0.986931986339,78.3291439958,240,
48.0,2.527,0.5604,-18.0,0.203138502083,0.437546669904,0.98427856755,0.986728161999,78.5578330876,240,
54.0,2.527,0.61743,-18.0,0.231976725833,0.461348953571,0.983983428547,0.985369775796,77.9352492928,240,
60.0,2.527,0.63355,-18.0,0.2479386375,0.465377748424,0.984191537327,0.985082303391,78.2093644142,240,
66.0,2.527,0.6168,-18.0,0.223767055833,0.458033006005,0.983379174903,0.985511587494,77.8872340681,240,
72.0,2.527,0.60193,-18.0,0.214800902083,0.453094457566,0.983679479726,0.985845889031,77.9265443908,240,
78.0,2.527,0.63955,-18.0,0.2383119,0.468987924246,0.982897615867,0.984813029579,77.6507491709,240,
84.0,2.527,0.66562,-18.0,0.263608009875,0.483292788632,0.9827772947,0.98388748265,77.5874427862,240,
90.0,2.527,0.65055,-18.0,0.276770483333,0.485592728261,0.983008291696,0.983684361998,77.9235462693,240,
96.0,2.527,0.66505,-24.0,0.265155116667,0.475057281641,0.983199803595,0.984331591034,78.190455145,240,
102.0,2.527,0.63337,-18.0,0.236241145833,0.459963127875,0.983348534515,0.985323205931,78.1635197402,240,
108.0,2.527,0.65184,-18.0,0.260917679583,0.466661266399,0.983920520672,0.984874303686,78.5926366298,240,
114.0,2.527,0.66801,-18.0,0.279961158333,0.478647765489,0.983735514453,0.984093198688,78.5190622673,240,
120.0,2.527,0.66254,-24.0,0.2566030685,0.464002422046,0.983965125577,0.985045841481,78.6099180523,240,
126.0,2.527,0.60981,-24.0,0.198447223321,0.434191633539,0.983853974379,0.986861729545,78.632259578,240,
132.0,2.527,0.64117,-24.0,0.22096657375,0.451966848218,0.983082203594,0.985782923922,78.1851483968,240,
138.0,2.527,0.64908,-18.0,0.254499978833,0.469377974618,0.982695115049,0.984630942628,78.1782983855,240,
144.0,2.527,0.65248,-24.0,0.271742454167,0.473158985799,0.983008405654,0.984328859037,78.5682848063,240,
150.0,2.527,0.56599,-24.0,0.188048475,0.424938925091,0.983906657773,0.987355258095,78.9156840172,240,
