LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,0.280798,-516.0,0.0787918953975,0.143861146676,-0.530645523443,0.146247234798,0.0,239,
6.0,0.221,0.225228,-576.0,0.0435031979167,0.136580019884,-0.612318685932,0.0882141903145,0.0,240,
12.0,0.221,-0.045066,-42.0,-0.0528456691667,0.0611885552264,0.703139766295,0.609804484818,18.7089138638,240,
18.0,0.221,-0.019154,-54.0,-0.0322107679167,0.0425119683538,0.754924571477,0.748145840591,26.8797839775,240,
24.0,0.221,-0.020158,546.0,-0.018653445,0.0358694513508,0.653357097268,0.760710616254,19.2536630468,240,
30.0,0.221,-0.039834,546.0,-0.0381709225,0.0482304524059,0.674505548801,0.660694878928,22.3008382839,240,
36.0,0.221,-0.034638,-60.0,-0.04628278375,0.0551378505998,0.673996108362,0.625042367269,21.0183418928,240,
42.0,0.221,-0.011624,-84.0,-0.0280470995833,0.0428867273137,0.613480452571,0.687109644722,14.492272991,240,
48.0,0.221,-0.006736,-48.0,-0.015101375,0.0361127776611,0.590145216262,0.733982288552,13.5450861866,240,
54.0,0.221,-0.024879,-66.0,-0.0323506066667,0.0461311393914,0.610338608536,0.664375680623,13.3268670413,240,
60.0,0.221,-0.024582,-60.0,-0.0421370220833,0.0544575657326,0.549342474778,0.59540502958,9.08019488117,240,
66.0,0.221,-0.027467,-60.0,-0.0476502275,0.0613100423837,0.434364144364,0.528004260424,0.0,240,
72.0,0.221,-0.014716,-90.0,-0.0343990541667,0.0524368145087,0.408045533468,0.560608372814,0.0,240,
78.0,0.221,-0.018646,-84.0,-0.0363234504167,0.0541975406708,0.405047626342,0.559676123509,0.0,240,
84.0,0.221,-0.017013,-78.0,-0.0398772570833,0.053445825914,0.543778292519,0.607843445329,6.21600618079,240,
90.0,0.221,-0.009142,-66.0,-0.0395138141667,0.0550894661941,0.481026890873,0.591470119244,0.0,240,
96.0,0.221,0.007442,-84.0,-0.0211820579167,0.0441906458496,0.479578202413,0.652876344656,0.0,240,
102.0,0.221,0.017972,-72.0,-0.0079460625,0.0363147434668,0.554887637969,0.737281267528,6.6108561245,240,
108.0,0.221,0.021449,-42.0,-0.0081859375,0.0388707446208,0.509036525835,0.707180481599,0.0,240,
114.0,0.221,-0.006502,-84.0,-0.0323393720833,0.0527957309743,0.403442568222,0.578369107226,0.0,240,
120.0,0.221,-0.00372,-54.0,-0.02656153375,0.0506031258752,0.32271503486,0.548738143929,0.0,240,
126.0,0.221,-0.016739,-72.0,-0.0355977583333,0.0569956886552,0.229814178685,0.477186832723,0.0,240,
132.0,0.221,-0.02657,-72.0,-0.03972458625,0.0580724530475,0.285363890308,0.488534376764,0.0,240,
138.0,0.221,-0.050687,-54.0,-0.0596693629167,0.072046752038,0.368647493135,0.468123074194,0.0,240,
144.0,0.221,-0.045017,-72.0,-0.0621535325,0.0755676091968,0.309647811534,0.439955556859,0.0,240,
150.0,0.221,-0.039026,-90.0,-0.0552273779167,0.0764928408242,0.0158288578115,0.34439564058,0.0,240,
