LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,0.07004,696.0,-0.026324854728,0.367692724323,0.891936702506,0.940322159834,49.3979506609,239,
6.0,0.999,0.29236,690.0,0.197622750083,0.327762318107,0.947238433358,0.954040381198,63.9480627252,240,
12.0,0.999,0.55204,-36.0,0.273122898167,0.363828499871,0.964923090981,0.947382370615,66.8597892879,240,
18.0,0.999,0.39573,-30.0,0.241054150917,0.338171436064,0.960611472502,0.952695046333,67.2992887017,240,
24.0,0.999,0.42715,-30.0,0.272907081417,0.362285335298,0.960152135528,0.946112206763,67.1486176597,240,
30.0,0.999,0.46512,-30.0,0.314500243833,0.394602226952,0.960057227693,0.936772898094,67.1404813747,240,
36.0,0.999,0.46949,-30.0,0.316609168333,0.39696597204,0.959678179582,0.936071488174,66.9846241072,240,
42.0,0.999,0.44761,-30.0,0.2955498925,0.380361039524,0.960115179243,0.941104332087,66.9891834354,240,
48.0,0.999,0.45908,-30.0,0.306007408167,0.388198587539,0.960002552153,0.938715963585,67.066199546,240,
54.0,0.999,0.492991819,-30.0,0.327174238203,0.405691820453,0.960068385287,0.933660175562,66.9264489472,240,
60.0,0.999,0.50172,-30.0,0.339621349883,0.415409861025,0.960116496741,0.930618985408,67.0185911275,240,
66.0,0.999,0.46374,-30.0,0.3019660255,0.385818511809,0.959568907096,0.939420778292,66.8892331152,240,
72.0,0.999,0.47069,-30.0,0.303315866708,0.38690843748,0.960013645122,0.939273662736,66.88200562,240,
78.0,0.999,0.47028,-30.0,0.302774167292,0.387483856045,0.959067143473,0.938951426263,66.6606338863,240,
84.0,0.999,0.48936,-30.0,0.314130763792,0.395633694772,0.959548152976,0.93655411087,66.8389097065,240,
90.0,0.999,0.45909,-30.0,0.290571562083,0.377908155924,0.959308603433,0.941799490227,66.6859597426,240,
96.0,0.999,0.42294,-30.0,0.268515146667,0.360653302746,0.959066177221,0.946484759446,66.8038063074,240,
102.0,0.999,0.42203,-30.0,0.264047702625,0.357531800201,0.959241248727,0.947447409836,66.7644954711,240,
108.0,0.999,0.43171,-30.0,0.27027143625,0.360807951274,0.96016503247,0.946613012944,67.0436620312,240,
114.0,0.999,0.38756,-30.0,0.225279430417,0.328917811221,0.959518452336,0.955050815273,66.9571458784,240,
120.0,0.999,0.3516,-30.0,0.190940540338,0.304061431271,0.960547222904,0.961299480399,67.3742926428,240,
126.0,0.999,0.35005,-30.0,0.180288067425,0.297676017716,0.960620377448,0.962876255474,67.3416337277,240,
132.0,0.999,0.34566,-30.0,0.17438110375,0.293914291272,0.960267217739,0.96366461916,67.3796018541,240,
138.0,0.999,0.33125,-30.0,0.161987807833,0.2873403381,0.959911810548,0.965181187915,67.278483154,240,
144.0,0.999,0.27406,-24.0,0.117256053833,0.266033174129,0.958683656443,0.969838214591,67.0757080046,240,
150.0,0.999,0.2348,-30.0,0.0763030932083,0.247386500893,0.960476362395,0.973907425894,67.5545816299,240,
