LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.232,-0.397959,720.0,-0.249412882008,0.402868431497,0.955914922313,0.964079118432,70.4798226602,239,
6.0,1.232,-0.18432,714.0,-0.0923379088333,0.293191055106,0.966444118999,0.981124182251,74.0912311543,240,
12.0,1.232,0.0787,-12.0,0.05719488475,0.154745294526,0.991962029518,0.994975513256,86.6124795006,240,
18.0,1.232,-0.03483,-12.0,0.0260876485,0.155958346233,0.990221083841,0.994821843283,85.6838875117,240,
24.0,1.232,-0.01534,-6.0,0.0458974729167,0.162201841777,0.989968199505,0.994397420375,85.5152070854,240,
30.0,1.232,0.04215,-6.0,0.106017754807,0.18888977519,0.989843458077,0.99241173009,85.4445430055,240,
36.0,1.232,0.05968,-6.0,0.125635597083,0.20123930922,0.989763003675,0.991405321909,85.3633630066,240,
42.0,1.232,0.02739,-12.0,0.0922590507917,0.183815319652,0.989619166122,0.992837030031,85.1974669545,240,
48.0,1.232,0.04336,-12.0,0.10602854395,0.19035204328,0.989589705048,0.9922880695,85.2810056457,240,
54.0,1.232,0.10241,-12.0,0.151956422417,0.220518193805,0.989507774138,0.989724574595,85.1211862756,240,
60.0,1.232,0.12833,-6.0,0.182513835696,0.241712535445,0.989670280047,0.987677775193,85.2451816862,240,
66.0,1.232,0.11015,-12.0,0.157288611546,0.224341431364,0.989402695283,0.989342786542,85.1060890684,240,
72.0,1.232,0.10842,-6.0,0.159483824708,0.225646830016,0.989500020971,0.989236940139,85.1375431399,240,
78.0,1.232,0.13075,-12.0,0.181686092542,0.243411839898,0.989118846208,0.987472562797,84.918080238,240,
84.0,1.232,0.15868,-6.0,0.218329266667,0.27302451039,0.988837223449,0.984284643641,84.7366142054,240,
90.0,1.232,0.13812,-12.0,0.209927871667,0.265547615269,0.988939234168,0.985083889557,84.8588971918,240,
96.0,1.232,0.12497,-12.0,0.191715653667,0.24956949485,0.9892814947,0.986783580928,85.1233650433,240,
102.0,1.232,0.12105,-12.0,0.179393420879,0.239943866353,0.989375498468,0.987785472504,85.1639132829,240,
108.0,1.232,0.15171,-12.0,0.208420844792,0.259505966485,0.990018986575,0.98575897041,85.6048852118,240,
114.0,1.232,0.17005,-6.0,0.208974362292,0.258551056256,0.990326506074,0.985866413583,85.8250888241,240,
120.0,1.232,0.12602,-18.0,0.179976451812,0.235386087432,0.990410064235,0.988260642606,85.8751039258,240,
126.0,1.232,0.09436,-6.0,0.138077453542,0.203591677783,0.990621087962,0.991174035176,86.0700478589,240,
132.0,1.232,0.12324,-12.0,0.149180563875,0.212943374799,0.990311594627,0.990347264539,85.8521223319,240,
138.0,1.232,0.1208,-12.0,0.163883600471,0.226322173887,0.989667861379,0.989061434113,85.4671000737,240,
144.0,1.232,0.09689,-12.0,0.144300460333,0.211341410399,0.989846821,0.99043054774,85.6234236775,240,
150.0,1.232,0.03292,-6.0,0.0861152754167,0.172169408858,0.990556577296,0.993636781647,86.1192112093,240,
