LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.106,-0.0287196,-30.0,-0.00244278566527,0.0277934525337,0.693402941502,0.812675772909,11.0532546574,239,
6.0,0.106,0.008482,-894.0,0.0194593686667,0.0496330406953,0.141585572477,0.411534790634,0.0,240,
12.0,0.106,-0.005344,0.0,0.0155439981875,0.0255865262282,0.828745553971,0.857015614928,34.7958876377,240,
18.0,0.106,-0.0103714,-18.0,0.0280653270417,0.0326643393204,0.84421279557,0.751571323294,46.3828075477,240,
24.0,0.106,-0.0264656,-990.0,0.0169662053583,0.0302457124648,0.62795787995,0.739121673786,19.6680819918,240,
30.0,0.106,-0.0177034,-948.0,0.0119433208167,0.0331158944841,0.454567200407,0.659891758727,0.905403032357,240,
36.0,0.106,-0.0067633,6.0,0.031726425375,0.0362009979801,0.83259775623,0.72547330393,44.0667973001,240,
42.0,0.106,0.054617,108.0,0.0745520725,0.0779148081582,0.803077824587,0.483670444925,27.3550449576,240,
48.0,0.106,-0.0172684,24.0,0.0192418530833,0.0229060088242,0.919230728,0.86065075166,60.1300148648,240,
54.0,0.106,-0.00263,-66.0,0.02924731625,0.031721675617,0.919091223464,0.782243898669,60.5944646733,240,
60.0,0.106,-0.0221852,-48.0,0.0192593510892,0.0287145411496,0.741946794759,0.78539622444,31.6703892986,240,
66.0,0.106,0.054536,36.0,0.0837085316667,0.084652077355,0.915120375177,0.452553257802,59.5635474421,240,
72.0,0.106,0.014625,36.0,0.0486161516667,0.050317380808,0.913836408773,0.615042004853,58.3778507742,240,
78.0,0.106,-0.0066109,-852.0,0.03544896,0.041802630707,0.709339376403,0.624844073713,28.9216391277,240,
84.0,0.106,-0.0312022,-18.0,0.00692043431208,0.0147748052384,0.928960060511,0.924953439569,58.1197499794,240,
90.0,0.106,-0.0297174,-1056.0,0.00860414481792,0.0252625664717,0.658345857487,0.789361242387,23.7965251839,240,
96.0,0.106,-0.0601218,-30.0,-0.0254722921917,0.0302173418741,0.855844763743,0.779792047866,47.8470473285,240,
102.0,0.106,-0.0711734,-930.0,-0.0289711510292,0.0382208242705,0.628432403183,0.635499514659,20.017820028,240,
108.0,0.106,-0.0212493,-960.0,0.0166390910833,0.0336613208388,0.476495625141,0.644264901051,6.12167503412,240,
114.0,0.106,-0.0125751,-840.0,0.0281433685833,0.0443009881069,0.269321688253,0.48522226107,0.0,240,
120.0,0.106,-0.0199248,-846.0,0.0047557598375,0.0425936634871,0.0772436773336,0.376754555677,0.0,240,
126.0,0.106,0.015706,-852.0,0.05118598125,0.0611728581275,0.310453518489,0.439624680231,0.0,240,
132.0,0.106,0.066328,-846.0,0.0945621570833,0.104067858319,0.0154370521909,0.302963154166,0.0,240,
138.0,0.106,0.08186,-828.0,0.116504370833,0.122553356017,0.0616411262265,0.278132486306,0.0,240,
144.0,0.106,0.104308,-810.0,0.124127196667,0.134565933993,-0.149072424138,0.238345319625,0.0,240,
150.0,0.106,0.076548,-864.0,0.0992448170833,0.108018756779,0.0283333974366,0.293086210052,0.0,240,
