LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,-0.0496,726.0,0.0414923459418,0.118291126122,0.968171140807,0.978489602425,74.0542021641,239,
6.0,0.683,-0.052127,726.0,0.0142904288333,0.106328962365,0.969734918495,0.983131537341,75.2990417115,240,
12.0,0.683,-0.021117,-30.0,0.038509434625,0.114614110964,0.967474264793,0.980972435314,74.6926278772,240,
18.0,0.683,-0.025212,-12.0,0.030690354,0.109573114367,0.9692623153,0.982474209901,75.3405305938,240,
24.0,0.683,-0.064939,-24.0,0.00797163566667,0.105844178417,0.969067151847,0.983599053134,75.2570127483,240,
30.0,0.683,-0.06055,-36.0,-0.00593022133333,0.10404781127,0.970004167238,0.98421749156,75.6473178581,240,
36.0,0.683,-0.061206,-24.0,-0.00745096759167,0.103277142256,0.970502340901,0.984479172879,75.8514304564,240,
42.0,0.683,-0.066633,-24.0,-0.00706351994167,0.103368428531,0.97045445776,0.984423948491,75.8235811985,240,
48.0,0.683,-0.082596,-30.0,-0.030923331625,0.107524970598,0.970588129147,0.983120959659,75.8574444572,240,
54.0,0.683,-0.093459,-24.0,-0.0411166585833,0.1095365655,0.97136015327,0.982602022791,76.198690829,240,
60.0,0.683,-0.091163,-24.0,-0.0377623815417,0.108374407831,0.971333451606,0.98295487901,76.1856074028,240,
66.0,0.683,-0.096974,-18.0,-0.0392976721667,0.111034052159,0.969968970522,0.982146656777,75.6546827042,240,
72.0,0.683,-0.116514,-36.0,-0.063451330625,0.119545477309,0.971483648838,0.979349872076,76.2479597188,240,
78.0,0.683,-0.147428,720.0,-0.0613802919046,0.119412441396,0.970917633536,0.979281690578,75.9870672342,240,
84.0,0.683,-0.137032,-24.0,-0.0588490798333,0.117322221611,0.971407474661,0.980062095054,76.2060695941,240,
90.0,0.683,-0.108543,0.0,-0.059974906625,0.119406942274,0.970320310427,0.97942243475,75.7941720558,240,
96.0,0.683,-0.125276,-24.0,-0.0724341330417,0.126666015236,0.969895456675,0.976993534962,75.6396501255,240,
102.0,0.683,-0.130689,-30.0,-0.074694837375,0.129225823335,0.968989410543,0.97600588873,75.2786216746,240,
108.0,0.683,-0.125956,-30.0,-0.079504057625,0.133604030081,0.967827707968,0.974327982945,74.8279329978,240,
114.0,0.683,-0.13126,-12.0,-0.0794561772917,0.129569971658,0.970841237506,0.975903457213,76.0061828994,240,
120.0,0.683,-0.123678,-18.0,-0.0933944788333,0.141353088584,0.968586063594,0.971462059199,75.1255072123,240,
126.0,0.683,-0.126572,-36.0,-0.0875050597917,0.137182511556,0.968869689749,0.973039319545,75.2320780056,240,
132.0,0.683,-0.140093,-24.0,-0.094791953125,0.139734626116,0.970729790844,0.971925412327,75.9316745711,240,
138.0,0.683,-0.147275,-24.0,-0.0944360035833,0.141865442943,0.968922078574,0.970852212459,75.1813830217,240,
144.0,0.683,-0.136528,-18.0,-0.0820463206667,0.13073834641,0.971292422254,0.975284123675,76.1373056997,240,
150.0,0.683,-0.130496,-30.0,-0.073936376625,0.128750123456,0.9691881885,0.975882056833,75.2897267683,240,
