LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.891,-0.008968,-36.0,0.0561775971548,0.130305621746,0.974465652672,0.975043022278,73.8560565386,239,
6.0,0.891,-0.043908,-36.0,0.0187265467083,0.116701501101,0.967030077786,0.98171994152,74.3500414355,240,
12.0,0.891,-0.028458,-792.0,0.023343220875,0.129760172646,0.95878784495,0.977670109809,71.5768216869,240,
18.0,0.891,-0.037609,-36.0,0.00917068658333,0.116992746,0.96605641579,0.981667669577,74.0285986668,240,
24.0,0.891,-0.051115,-30.0,-0.00129297733333,0.117790734599,0.965284648795,0.981454425053,73.7723253367,240,
30.0,0.891,-0.06622,-30.0,-0.002533081375,0.117768221651,0.965323539961,0.981452904671,73.7818250635,240,
36.0,0.891,-0.068785,-786.0,-0.00573863300833,0.118058072616,0.965162243585,0.981400181891,73.7422909577,240,
42.0,0.891,-0.075695,-42.0,-0.0163898126667,0.121712112573,0.96358139537,0.980136994459,73.1444001435,240,
48.0,0.891,-0.076955,-48.0,-0.015066931575,0.124064917874,0.961898818171,0.979387438942,72.5781127919,240,
54.0,0.891,-0.069708,-792.0,-0.00394144845833,0.122937888495,0.961949868648,0.979891204401,72.6386665697,240,
60.0,0.891,-0.073835,-36.0,-0.00314003516667,0.12265457596,0.962105825514,0.980001733661,72.6966324275,240,
66.0,0.891,-0.078153,-42.0,-0.0152166766667,0.119681112251,0.964538594041,0.981020449258,73.5660861347,240,
72.0,0.891,-0.080767,-48.0,-0.0254143630917,0.120333532161,0.965662892071,0.980487422879,73.8089485577,240,
78.0,0.891,-0.061174,-42.0,-0.016959117125,0.122075385723,0.963360014334,0.980051719646,73.0802460581,240,
84.0,0.891,-0.054832,-42.0,0.003882217,0.120386911028,0.963639109653,0.980660467911,73.2065794325,240,
90.0,0.891,-0.067192,-42.0,-0.0266795680833,0.124224339172,0.963220614652,0.979242084459,72.9836257914,240,
96.0,0.891,-0.084182,-36.0,-0.0380122540417,0.129207949452,0.961546307054,0.977850392994,72.5016669745,240,
102.0,0.891,-0.088838,-36.0,-0.0402283665958,0.129842400658,0.961734931995,0.977438962837,72.5098143194,240,
108.0,0.891,-0.076455,-42.0,-0.0165255932292,0.118940485245,0.965437101967,0.980990304201,73.771608417,240,
114.0,0.891,-0.074126,-42.0,-0.0235468965417,0.127372839344,0.961054500343,0.977913400941,72.1259044917,240,
120.0,0.891,-0.074429,-786.0,-0.0207365564167,0.122548798146,0.963431826721,0.979897053452,73.1047413555,240,
126.0,0.891,-0.028747,-36.0,0.0139436666917,0.132285129761,0.956987236936,0.975905849512,70.7072770772,240,
132.0,0.891,-0.072042,-42.0,-0.0074919335,0.121634162199,0.963876478788,0.979713759993,72.9663300184,240,
138.0,0.891,-0.055127,-792.0,-0.0035446593125,0.127917307077,0.95883814491,0.97797575914,71.5267313413,240,
144.0,0.891,-0.04776,-792.0,0.008698348175,0.126994305148,0.959731122686,0.97820865595,71.7877358085,240,
150.0,0.891,-0.039236,-42.0,0.0240764955,0.128907663563,0.959929380667,0.97744474855,71.8003792244,240,
